0.00042019243,0.00035967556,0.00033882054,0.00033988795,0.0003431531,0.00036173107,0.00036986123,0.0003686912,0.00037743148,0.0003947309,0.00039905703,0.00039562836,0.00040638976,0.0004223286,0.0004276956,0.0004215114,0.00042566456,0.0004363616,0.00044201416,0.0004373706,0.00044291205,0.0004627252,0.00047200723,0.00047373972,0.00048015616,0.000490583,0.00050189823,0.0005029308,0.0005053445,0.00051797804,0.0005320065,0.0005344728
0.0009396237,0.0008163804,0.00078277726,0.0007961779,0.0008169633,0.00087625085,0.0009094136,0.00092077756,0.00095873117,0.0010195513,0.0010455588,0.0010547695,0.0011006525,0.0011623251,0.0011958468,0.0011979082,0.0012280896,0.0012778285,0.001314649,0.0013172657,0.0013497224,0.0014243901,0.0014637948,0.0014711667,0.001486355,0.0015082582,0.0015204443,0.0014978214,0.001474568,0.0014784959,0.0014806053,0.0014528135
0.0008157807,0.00070487586,0.0006724236,0.0006796647,0.0006930924,0.00073861156,0.0007608943,0.0007647005,0.0007901731,0.0008326253,0.00084665697,0.0008458624,0.0008736967,0.00091296405,0.00092875416,0.00091907143,0.00093102024,0.00095528614,0.0009698657,0.00095780636,0.00096611696,0.0010036526,0.001014753,0.0010014115,0.0009944857,0.0009898103,0.0009783148,0.0009445603,0.00091028184,0.00089235196,0.0008742046,0.0008369847
0.00052340154,0.00045276346,0.00043159645,0.0004368514,0.00044583532,0.00047519704,0.0004904547,0.00049361394,0.0005104415,0.0005396072,0.00054997834,0.0005508396,0.00057158485,0.0005995449,0.00061300106,0.0006107538,0.00062225456,0.0006444663,0.00065999274,0.00065814704,0.00067265733,0.00070800923,0.00072616304,0.00073022,0.00073765474,0.0007508978,0.00075974094,0.00075262116,0.0007468001,0.000756071,0.00076605636,0.0007627694
0.00017947923,0.00015435266,0.00014634297,0.00014697856,0.00014863115,0.00015700837,0.00016004623,0.00015901461,0.00016233395,0.00016842554,0.00016914953,0.00016589861,0.00016893749,0.00017349196,0.00017342076,0.00016950702,0.00016874715,0.00017210587,0.0001730286,0.0001710317,0.00017434655,0.00018404388,0.00019288836,0.00019925348,0.00021045796,0.00022615664,0.0002435465,0.00025878134,0.00027525172,0.00029928327,0.00032521278,0.00034591154
8.5955566e-05,7.596645e-05,7.578045e-05,7.805332e-05,8.332299e-05,9.089404e-05,9.721826e-05,0.000101445614,0.00010741242,0.00011922079,0.00012430846,0.0001308832,0.00014029328,0.00015502136,0.00016799264,0.00017990576,0.00019916255,0.00022429408,0.00025020167,0.0002710751,0.00029999882,0.00034132312,0.00037688273,0.00040651753,0.0004395211,0.0004763094,0.00051162957,0.0005359291,0.0005603132,0.00059469143,0.00063091627,0.0006525691
0.00032799135,0.00028837926,0.00027727644,0.00028577322,0.000294041,0.00031891293,0.00033265902,0.00033954,0.00035619552,0.00038090438,0.0003941605,0.00039960217,0.0004207717,0.00044753464,0.00046484344,0.0004697882,0.0004876135,0.0005133447,0.0005370117,0.00054737664,0.00057239307,0.0006190797,0.00065225834,0.0006756766,0.0007043276,0.0007401765,0.00077359605,0.0007920051,0.00081188185,0.00084770017,0.00088742026,0.0009078455
0.00025370915,0.00022434605,0.00021841434,0.00022753121,0.00023812627,0.00026249178,0.00027915146,0.00029143834,0.00031086797,0.00034249836,0.00036003045,0.0003757759,0.00040305065,0.00043888582,0.00046420255,0.00047970458,0.00050449534,0.0005409246,0.0005702538,0.000587041,0.00061611494,0.00066699187,0.00070100295,0.0007213797,0.0007449771,0.0007727276,0.0007958989,0.0008009216,0.0008056593,0.000825015,0.0008467644,0.0008506854
0.0008192614,0.00072687893,0.0007111505,0.00073458935,0.0007677689,0.0008331365,0.0008772493,0.0008973013,0.0009443669,0.0010118522,0.001045941,0.0010604376,0.0011116485,0.0011774799,0.001213073,0.0012157136,0.0012447151,0.0012911264,0.0013239421,0.0013175416,0.0013413453,0.0014020632,0.0014273614,0.0014146968,0.0014133806,0.0014086164,0.0013975063,0.0013498641,0.0013024838,0.0012756685,0.0012484688,0.001193972
0.002052804,0.0018122086,0.0017588928,0.0018096142,0.001874506,0.0020232655,0.0021125725,0.0021455435,0.002237964,0.0023792686,0.0024349939,0.0024471532,0.0025383502,0.002660598,0.0027104083,0.0026847706,0.0027152984,0.0027800845,0.0028123683,0.0027599134,0.002766525,0.002848165,0.002848548,0.002779272,0.0027188966,0.0026648098,0.00258651,0.0024472333,0.0023066115,0.002206927,0.0021046093,0.0019571674
