0.0008119331,0.00069672224,0.0006686117,0.000657328,0.00067004445,0.00068002834,0.00070374034,0.0007305402,0.000762721,0.00080139894,0.0008468697,0.0008583589,0.00087059167,0.0008883992,0.0008998396,0.0009182517,0.00094331236,0.00094360224,0.0009346886,0.0009362442,0.00093326054,0.0009348346,0.00092945434,0.0009275327,0.0009249564,0.0009256607,0.0009151227,0.0009002073,0.00088252785,0.000867421,0.00085788703,0.00085413567
0.0008212481,0.0007052895,0.00067759445,0.00066695863,0.0006802153,0.0006911987,0.0007157063,0.0007439014,0.00077724434,0.0008171484,0.0008641074,0.0008763131,0.00088958995,0.00090823596,0.0009203649,0.00093967,0.00096571713,0.00096633553,0.00095752074,0.0009593215,0.0009565229,0.00095820246,0.000952197,0.0009505622,0.0009474993,0.0009482818,0.0009368876,0.0009201268,0.0009021388,0.00088551035,0.0008755368,0.00086974946
0.0006168959,0.00053165783,0.00051276287,0.000506466,0.0005181359,0.0005280971,0.0005482352,0.0005713775,0.0005983657,0.00063032255,0.0006678818,0.00067854306,0.000689912,0.00070548645,0.00071590603,0.00073198066,0.0007533483,0.0007546086,0.00074891234,0.0007516177,0.00075041584,0.0007532314,0.00075015874,0.0007508983,0.00075106305,0.0007536501,0.000748167,0.00073882996,0.00072860415,0.00072053244,0.0007175858,0.0007204948
0.0006201163,0.0005436412,0.000532514,0.0005342164,0.000555427,0.0005747349,0.0006060502,0.0006411375,0.0006815829,0.0007290911,0.0007839423,0.00080821034,0.00083388767,0.00086498173,0.0008906562,0.0009231572,0.0009633185,0.0009786452,0.0009842147,0.0010008845,0.0010121004,0.0010287326,0.0010376431,0.0010503716,0.0010623109,0.0010780875,0.0010807142,0.0010773018,0.001071283,0.0010672897,0.0010704049,0.0010799563
0.0007050385,0.0006162469,0.00060189236,0.00060197763,0.0006238766,0.0006434972,0.00067625544,0.00071310933,0.0007555503,0.00080535817,0.0008630147,0.0008866541,0.00091155467,0.00094225025,0.0009667005,0.0009984322,0.0010380837,0.0010504969,0.0010525212,0.0010662085,0.0010737188,0.0010868384,0.0010914626,0.0010999006,0.0011072367,0.0011178848,0.0011148768,0.0011054563,0.0010928387,0.0010822387,0.0010785157,0.0010809422
0.00063254754,0.0005459104,0.0005270246,0.0005209901,0.0005332282,0.00054392015,0.00056508934,0.00058855175,0.000616542,0.00065007695,0.000688654,0.00069951324,0.0007117582,0.0007276742,0.00073833106,0.00075554615,0.0007781682,0.0007799341,0.0007754357,0.00078026386,0.00078071805,0.000786987,0.00078878383,0.0007943099,0.0008010339,0.00081280456,0.0008165262,0.0008175069,0.0008187641,0.00082335,0.0008350366,0.00085398403
0.00040794758,0.00035175355,0.0003395647,0.0003357516,0.00034365768,0.00035056166,0.00036461462,0.0003805728,0.00039933153,0.00042178202,0.00044844524,0.00045769467,0.00046724317,0.0004809461,0.0004925594,0.00050648523,0.00052593293,0.00053373777,0.00053510844,0.0005432948,0.00055044907,0.0005602514,0.000566482,0.0005759493,0.00058579934,0.0005988712,0.0006052773,0.00060918415,0.0006137776,0.0006204433,0.00063176657,0.0006503223
0.00024806155,0.00021668007,0.00021189214,0.00021221931,0.0002196803,0.0002270254,0.00023905156,0.00025249153,0.00026833758,0.00028719567,0.00030965178,0.00032078254,0.0003328622,0.00034843528,0.0003630024,0.0003810165,0.00040352624,0.00041662046,0.0004264769,0.00044201448,0.000455563,0.0004727098,0.0004871467,0.00050416344,0.00052177074,0.0005420969,0.00055709906,0.00056975114,0.00058220123,0.0005967941,0.00061625784,0.0006421675
0.000612429,0.0005371594,0.00052608206,0.0005276559,0.0005473768,0.00056584383,0.0005955069,0.0006285776,0.00066636095,0.0007102745,0.0007610513,0.0007814671,0.00080267765,0.00082853826,0.0008484997,0.00087430375,0.00090648484,0.0009142301,0.0009124984,0.0009203483,0.000922019,0.00092795887,0.000925068,0.000926223,0.00092514604,0.0009254034,0.00091423857,0.000896095,0.0008780081,0.0008597951,0.0008460232,0.00083814684
0.0018070005,0.0015909931,0.0015631292,0.0015707104,0.001632418,0.0016873477,0.0017743643,0.0018697642,0.0019770893,0.002100537,0.002240564,0.002288169,0.0023356506,0.0023934485,0.0024315286,0.0024820291,0.0025474068,0.0025407774,0.0025052777,0.0024933731,0.0024634502,0.0024417052,0.002396498,0.0023567614,0.002310471,0.0022676694,0.002193865,0.002106031,0.0020105555,0.0019187819,0.0018369162,0.0017653123
0.0008972205,0.0008062589,0.00081153825,0.00083703775,0.00089461205,0.00095127866,0.0010297444,0.0011168342,0.001215802,0.0013295908,0.0014595597,0.0015336107,0.0016098781,0.0016961432,0.0017707985,0.0018577009,0.00195869,0.002006894,0.0020321673,0.002076991,0.0021072184,0.0021448955,0.0021622938,0.0021840003,0.0021995986,0.0022174174,0.00220442,0.0021740918,0.0021335152,0.0020923028,0.0020591307,0.0020332127
0.0017974654,0.0015835105,0.0015565308,0.0015638922,0.0016250709,0.0016782238,0.0017631189,0.0018553765,0.0019592908,0.002078588,0.0022134548,0.0022565308,0.0022982217,0.00234972,0.0023802312,0.0024230909,0.0024785665,0.0024637913,0.0024194708,0.00239763,0.002357897,0.0023252806,0.0022708399,0.0022201943,0.0021647234,0.0021106813,0.0020304662,0.0019356783,0.0018376443,0.0017406661,0.0016563265,0.0015780453
0.0013548016,0.001184702,0.0011592488,0.0011633153,0.0012102964,0.0012535157,0.0013241521,0.0014036356,0.0014952468,0.0016028552,0.0017248715,0.0017794423,0.0018366383,0.0019045231,0.0019579849,0.0020250478,0.002107437,0.0021326677,0.002136499,0.0021609212,0.0021720538,0.0021934966,0.0021956977,0.0022029784,0.0022051877,0.0022122755,0.002188221,0.0021501717,0.0021022172,0.002054733,0.0020209358,0.001997954
0.0024153194,0.0021229314,0.0020814964,0.0020849179,0.002158468,0.0022207005,0.0023232277,0.0024336558,0.002557102,0.0026979004,0.0028575303,0.0028950332,0.002929009,0.0029745847,0.0029912048,0.0030214386,0.0030653165,0.0030203173,0.0029412957,0.0028880124,0.002814835,0.0027558117,0.002671741,0.0025976663,0.002525703,0.0024645596,0.0023819963,0.0022911774,0.0022063637,0.0021434955,0.0020994516,0.0020799786
0.0010742439,0.0009208811,0.000879502,0.0008546839,0.00085554353,0.00084907596,0.0008526081,0.0008543139,0.0008561103,0.00085972983,0.0008636761,0.0008313997,0.0008029978,0.000785231,0.00077854085,0.0008104354,0.0008918645,0.0009826206,0.0010843491,0.0012149722,0.0013533545,0.0015094723,0.0016638577,0.0018317901,0.0020018963,0.0021831922,0.002338934,0.002479216,0.0026050871,0.0027307293,0.0028678132,0.003015611
0.0017987408,0.0015774027,0.0015396888,0.0015333603,0.0015761862,0.001607376,0.001664568,0.0017240407,0.0017890164,0.0018620763,0.0019441682,0.0019399225,0.001930958,0.0019283752,0.0019031117,0.0018839882,0.0018708673,0.0018007986,0.0017122324,0.0017018699,0.0017324866,0.0017755509,0.0018032413,0.0018343703,0.0018611347,0.0018893837,0.0018905087,0.0018748761,0.0018478562,0.0018186033,0.0017902517,0.0017679865
0.005556598,0.004920858,0.0048493836,0.0048715994,0.0050472505,0.005183682,0.0053999377,0.005618841,0.005849603,0.0060994416,0.0063642194,0.006337289,0.0062838234,0.006234225,0.006106229,0.0059878393,0.0058782375,0.005584898,0.005223254,0.004909993,0.004565415,0.004246809,0.0039083622,0.0036095725,0.0033404878,0.0031238792,0.0029194774,0.0027524112,0.0026292664,0.0025550784,0.0025331567,0.0025543398
0.0065476773,0.0056933495,0.005503525,0.005410837,0.0054777605,0.005482101,0.0055565923,0.005611662,0.005657002,0.005698348,0.0057291286,0.00549096,0.0052340473,0.004993506,0.0047112927,0.004471079,0.0042788177,0.004006576,0.0037427347,0.0035772137,0.0034494118,0.0034032953,0.003383663,0.0034300657,0.003504589,0.0036121614,0.0036787095,0.0037092923,0.0037165927,0.0037057525,0.003704191,0.0036982421
