0.0016077483,0.0010247022,0.0007236077,0.0006744468,0.00069482153,0.0007468382,0.00079111155,0.0008329581,0.00089586433,0.00091923174,0.0009519488,0.0010049758,0.0010424631,0.0010839168,0.0011241016,0.0011600918,0.0011910844,0.0012196638,0.0012407565,0.0012631156,0.0012872202,0.0012969448,0.0012976635,0.0013075547,0.0013099927,0.0013152793,0.0013244264,0.0013022433,0.0012627492,0.0012366456,0.0012065995,0.0011837786
0.0028272527,0.0018200026,0.0012981156,0.0012223358,0.0012723681,0.0013819077,0.0014792952,0.001574399,0.0017120565,0.0017771258,0.0018587558,0.001983965,0.0020808796,0.0021879715,0.0022950072,0.0023955684,0.0024880848,0.0025772478,0.002652333,0.0027326245,0.0028178901,0.0028733066,0.0029109493,0.00296953,0.0030121305,0.00306294,0.0031236957,0.0031114651,0.0030580217,0.003035793,0.0030021372,0.0029835205
0.0017985061,0.0011494412,0.00081360445,0.0007600193,0.0007845337,0.00084459636,0.0008958012,0.00094431516,0.0010162576,0.0010436148,0.0010801451,0.0011401573,0.001181938,0.0012277187,0.0012715494,0.0013102571,0.001342462,0.0013716791,0.0013913412,0.0014121792,0.0014334281,0.0014377129,0.0014323541,0.0014354751,0.0014293115,0.0014264802,0.0014267652,0.0013928189,0.0013403483,0.0013018439,0.0012578353,0.0012196667
0.0012978662,0.0008296193,0.0005874929,0.00054913363,0.0005673309,0.0006115061,0.00064956263,0.0006858822,0.00073992927,0.0007618621,0.000790806,0.0008372577,0.00087127864,0.0009091233,0.00094663835,0.0009807892,0.0010113592,0.0010399884,0.0010631465,0.0010884217,0.0011162654,0.0011331625,0.0011435396,0.0011635226,0.0011794178,0.0011991268,0.0012243999,0.0012234239,0.0012092391,0.0012105468,0.0012100746,0.0012180946
0.0015608716,0.0010045595,0.0007160937,0.00067370397,0.0007004874,0.00075977336,0.00081204344,0.00086268346,0.00093627966,0.00096977083,0.0010122856,0.001077893,0.0011277822,0.001182826,0.0012375184,0.0012882354,0.0013342911,0.0013782576,0.001414564,0.001453524,0.0014950722,0.0015209055,0.001537942,0.0015666613,0.0015878929,0.001615565,0.0016506504,0.0016495982,0.0016287597,0.0016269435,0.0016214594,0.0016273751
0.0016627404,0.0010613078,0.00075000915,0.00069902925,0.00071957754,0.00077221397,0.0008160447,0.0008567192,0.00091734354,0.0009359281,0.000964001,0.001010742,0.0010398381,0.001071115,0.0010997886,0.001121336,0.0011368049,0.0011467573,0.0011489914,0.0011506068,0.001151894,0.0011381274,0.0011165135,0.0011014409,0.0010786614,0.0010592925,0.0010428773,0.0010026664,0.00095230335,0.00091654394,0.0008856985,0.00088036235
0.0017451795,0.0011234839,0.00080092787,0.0007534649,0.0007833371,0.00084955996,0.0009081287,0.0009651665,0.0010489445,0.0010899844,0.0011397998,0.0012189012,0.0012836424,0.0013579697,0.001436156,0.0015166181,0.0015954347,0.0016796008,0.001759586,0.0018493447,0.001950026,0.002035931,0.0021130845,0.0022087062,0.0022954938,0.0023961486,0.0025094766,0.0025656896,0.0025867587,0.0026339034,0.0026723028,0.0027228128
0.0020734936,0.001337251,0.0009546903,0.0008988977,0.00093474693,0.00101326,0.001081558,0.0011466807,0.0012409488,0.0012801294,0.0013311128,0.0014101446,0.001466753,0.0015284707,0.0015873986,0.0016398944,0.0016833983,0.0017235341,0.0017498643,0.0017780056,0.0018077977,0.0018170994,0.001813537,0.0018211779,0.0018165344,0.001820062,0.0018286181,0.0017937296,0.0017390219,0.0017069994,0.0016710464,0.0016486825
0.003019701,0.0019669405,0.0014172221,0.0013458527,0.0014106227,0.0015403013,0.0016552403,0.0017657474,0.0019218198,0.0019933232,0.0020813688,0.0022138737,0.0023111019,0.0024155695,0.0025148003,0.0026021812,0.002673854,0.0027365773,0.0027801413,0.0028225167,0.002863537,0.0028668747,0.002848801,0.0028467176,0.0028257137,0.0028040076,0.002787891,0.0027046322,0.0025820646,0.0024855353,0.0023841674,0.0022986734
0.0033859413,0.0022397102,0.0016371512,0.0015759899,0.0016733108,0.0018498657,0.002011782,0.0021710587,0.0023909914,0.0025078054,0.0026477405,0.0028486145,0.0030075784,0.003180174,0.0033498758,0.0035079243,0.0036497032,0.0037828486,0.0038920748,0.004005066,0.0041203657,0.004188559,0.00422813,0.0042973356,0.004344753,0.0044165263,0.004528905,0.0045807515,0.0046219192,0.004746543,0.004874104,0.00503768
