0.0013676957,0.0008367084,0.0007111768,0.0007027063,0.0007187462,0.0007438241,0.0007859259,0.0008392781,0.000888684,0.0009400618,0.001000023,0.0010498079,0.0010903643,0.0011334379,0.0011506698,0.0011769625,0.0012050581,0.0012319646,0.0012630958,0.0012822312,0.0013012032,0.0013186798,0.0013277734,0.0013520954,0.0013712597,0.001385338,0.0013885621,0.0013620862,0.0013295079,0.001319744,0.0013106772,0.0012946626
0.0022278621,0.0013705249,0.001171219,0.0011636236,0.001196698,0.0012456505,0.0013234919,0.0014211838,0.0015134879,0.001610672,0.0017233419,0.0018195234,0.0019008409,0.001987923,0.0020305521,0.0020900182,0.00215383,0.0022165638,0.0022881452,0.0023391207,0.0023911605,0.0024416877,0.0024778827,0.002543873,0.0026022878,0.0026530654,0.002685112,0.0026610112,0.0026256002,0.0026368264,0.0026518784,0.0026550142
0.0018638019,0.0011429787,0.00097353477,0.00096386444,0.0009876358,0.0010241456,0.0010837483,0.0011587543,0.001228503,0.0013012146,0.0013852578,0.0014550006,0.0015120071,0.0015724014,0.0015967502,0.0016335489,0.0016727336,0.0017103619,0.0017538437,0.0017806836,0.0018075475,0.0018325383,0.0018460483,0.0018809786,0.0019099043,0.0019327728,0.0019417031,0.0019099436,0.0018707806,0.0018652544,0.0018626954,0.0018520744
0.0014175439,0.0008716336,0.00074422435,0.0007384173,0.000758092,0.0007873064,0.00083430484,0.00089314475,0.0009477277,0.0010042918,0.0010696694,0.0011237467,0.0011672684,0.0012132104,0.0012309508,0.0012578468,0.00128606,0.0013122881,0.0013423149,0.0013586886,0.0013743411,0.0013875989,0.0013913664,0.0014103546,0.0014230798,0.0014296753,0.0014243857,0.0013881921,0.0013453508,0.001325534,0.0013062425,0.0012793331
0.00048151394,0.00029293375,0.00024768632,0.00024365369,0.00024851176,0.00025729905,0.00027288822,0.00029351073,0.00031382588,0.00033571603,0.00036157639,0.00038458497,0.0004048141,0.00042680145,0.00043966735,0.00045654975,0.00047480792,0.00049327296,0.0005142166,0.00053100433,0.000548558,0.000566314,0.00058142206,0.00060446153,0.0006269937,0.0006500858,0.000673386,0.0006908193,0.00071387243,0.00075634586,0.00080516236,0.0008538143
0.000515684,0.0003159061,0.00026896902,0.00026620424,0.00027271628,0.00028323298,0.0003002404,0.0003219011,0.00034276434,0.00036478954,0.0003911,0.00041487228,0.00043577637,0.00045949334,0.00047463112,0.0004955655,0.00052002375,0.0005463893,0.00057738833,0.0006058008,0.0006364917,0.00066887325,0.0006988724,0.00073896436,0.00077935006,0.0008191007,0.0008541585,0.0008723405,0.0008868593,0.00091746246,0.00095047994,0.0009796039
0.00090196065,0.0005545508,0.00047326388,0.0004693043,0.0004814342,0.0004991814,0.0005280982,0.00056426105,0.0005975745,0.00063226675,0.0006715869,0.0007037235,0.00072941784,0.0007561039,0.0007651594,0.00077979756,0.0007953546,0.00080957706,0.0008262267,0.00083497696,0.0008434618,0.0008508854,0.0008529399,0.0008653028,0.00087518315,0.0008825565,0.00088528055,0.00087392825,0.0008671047,0.0008896979,0.0009254907,0.0009643111
0.0013874557,0.00085994793,0.0007395743,0.0007386086,0.00076279195,0.000796399,0.0008479119,0.0009114268,0.0009705624,0.0010316925,0.0011015611,0.0011593635,0.00120581,0.00125418,0.0012725834,0.0012996194,0.0013269633,0.0013513471,0.0013786007,0.0013908055,0.0014010365,0.0014077869,0.0014033599,0.001412928,0.0014153429,0.0014098745,0.0013914342,0.0013423163,0.0012864496,0.0012522972,0.0012174114,0.001175818
0.0016243691,0.0010231445,0.0008937021,0.0009059122,0.0009487976,0.0010042567,0.0010832704,0.0011789881,0.0012703221,0.0013657601,0.0014737155,0.0015666867,0.0016451925,0.0017266506,0.0017669994,0.0018191661,0.001872021,0.0019206195,0.0019732802,0.0020043827,0.0020324856,0.0020547335,0.0020608164,0.0020868457,0.0021009787,0.0021040083,0.0020864976,0.00202057,0.0019429508,0.0018958783,0.0018470929,0.0017841989
0.0029402378,0.0018570877,0.0016260212,0.001651728,0.0017332858,0.0018375155,0.0019849665,0.002163343,0.0023342636,0.002513179,0.0027159539,0.0028926255,0.003043145,0.0032010898,0.0032843812,0.003391514,0.0035017696,0.003606658,0.0037219329,0.0037997195,0.0038753096,0.003944588,0.0039873607,0.0040748473,0.004147983,0.0042072027,0.0042362907,0.004177996,0.004105398,0.0041100224,0.0041262107,0.0041308193
0.0018223773,0.0012035487,0.0011045041,0.0011764637,0.0012938996,0.0014359383,0.0016218666,0.0018458562,0.0020770582,0.002328544,0.002617318,0.002894704,0.003159021,0.00344183,0.0036531538,0.0038972604,0.004152208,0.0044071604,0.0046809986,0.0049119093,0.0051422296,0.00536491,0.005549964,0.0057947747,0.006015243,0.0062084957,0.0063460767,0.006336203,0.006283333,0.0063253553,0.006359751,0.006348117
0.0035538774,0.00225253,0.0019776388,0.0020128035,0.0021149244,0.0022431635,0.002422798,0.002638541,0.002843169,0.0030545953,0.0032924544,0.0034941258,0.003660644,0.0038304392,0.003905629,0.004003056,0.0040976466,0.0041780896,0.0042621526,0.0042946013,0.0043159965,0.004320976,0.0042879297,0.0042927223,0.004272052,0.0042257817,0.0041404855,0.0039624115,0.003767525,0.003638386,0.0035124123,0.0033709353
0.0025480108,0.0016598408,0.0014992651,0.0015705184,0.0016982855,0.0018532508,0.0020583419,0.0023035058,0.0025487219,0.002809258,0.0031043177,0.0033749095,0.0036200322,0.003875787,0.0040419996,0.0042361137,0.0044332556,0.0046210825,0.004819252,0.0049641836,0.005100605,0.0052215,0.0052986327,0.0054255486,0.0055207657,0.005583411,0.005588736,0.0054605817,0.0052949945,0.005207716,0.0051105763,0.0049745445
0.0040992,0.0026577078,0.0023837844,0.002475379,0.0026508009,0.0028620355,0.0031432316,0.0034767136,0.0038005065,0.004137481,0.0045139343,0.004843515,0.005125187,0.0054113455,0.005561737,0.005741102,0.005913206,0.0060618743,0.0062125796,0.0062829633,0.006332417,0.0063526137,0.006310804,0.0063200085,0.0062841596,0.0062051644,0.00606184,0.0057786885,0.0054687005,0.0052549504,0.0050488934,0.0048288996
0.0022029,0.0014114678,0.0012512495,0.0012849423,0.0013614243,0.0014546965,0.001582005,0.0017330771,0.0018766543,0.0020244052,0.0021890712,0.0023291495,0.0024455064,0.0025648177,0.0026220533,0.0026974538,0.0027771129,0.002856825,0.0029542302,0.0030388697,0.0031467483,0.0032827891,0.003431579,0.003650663,0.003884163,0.0041257963,0.004350952,0.0044894204,0.0046062134,0.0048015416,0.0050009848,0.005172842
0.0015288495,0.0009792018,0.00086928473,0.0008950533,0.0009521799,0.0010242721,0.0011247485,0.0012504568,0.0013843257,0.0015421053,0.0017445477,0.0019682492,0.0022140623,0.002501985,0.0027615798,0.0030636042,0.0033891671,0.0037269748,0.0040901364,0.004421364,0.0047544786,0.005079736,0.0053658425,0.0057051852,0.006014587,0.0062888856,0.0064973384,0.006543317,0.0065325424,0.006610406,0.0066730664,0.006682462
