0.0015810631,0.00092190644,0.00069399964,0.0007061943,0.00079560216,0.0008755285,0.00094484637,0.0010062042,0.0010769283,0.0011236842,0.001162977,0.0012201214,0.0012732157,0.001330541,0.0013760461,0.0014073221,0.0014147179,0.0014354251,0.0014559018,0.0014782421,0.001492083,0.0015202768,0.0015723222,0.00161173,0.0016394398,0.0016572772,0.0016375771,0.0015859088,0.0015292699,0.0014821975,0.0014453005,0.0014092522
0.0030834035,0.0018125703,0.0013761857,0.0014122541,0.001605054,0.0017822548,0.0019411873,0.0020870392,0.002255637,0.0023769697,0.002484932,0.0026345756,0.0027782968,0.0029350494,0.0030693803,0.0031745182,0.003228118,0.0033141645,0.0034019244,0.0034965437,0.0035729706,0.0036866202,0.0038616662,0.0040100585,0.0041323057,0.004231734,0.004235393,0.004154458,0.0040559433,0.00397646,0.0039196177,0.003858428
0.002356072,0.0013824243,0.0010472804,0.0010719284,0.0012147315,0.0013444078,0.0014589254,0.0015622084,0.001680902,0.0017626067,0.0018327497,0.0019317042,0.0020242173,0.0021236276,0.002204415,0.0022620547,0.002280868,0.0023204891,0.002359173,0.0024000013,0.002425926,0.0024742445,0.002560015,0.002624288,0.0026676222,0.0026928138,0.002654957,0.0025634663,0.0024616525,0.0023722704,0.0022966536,0.0022194749
0.001512418,0.0008918449,0.00067904644,0.00069880637,0.00079623633,0.00088626484,0.0009675521,0.0010425403,0.0011291073,0.0011922852,0.0012489741,0.0013268235,0.001401958,0.0014841778,0.0015553372,0.0016119311,0.0016426943,0.0016902643,0.0017389255,0.0017915171,0.0018348317,0.0018978089,0.0019931328,0.0020752065,0.0021443719,0.0022022792,0.002210554,0.0021748897,0.002130056,0.0020950297,0.002072224,0.0020474459
0.0005950273,0.0003550153,0.00027316122,0.0002838064,0.00032626538,0.00036604432,0.0004024166,0.00043625233,0.00047497306,0.00050367665,0.0005293881,0.00056359713,0.00059640553,0.00063181564,0.00066189683,0.00068521395,0.0006970129,0.00071545347,0.00073391607,0.0007538236,0.0007701848,0.00079571136,0.00083700806,0.0008777605,0.0009218299,0.00097255886,0.0010121857,0.0010384987,0.0010643548,0.0010983698,0.0011415003,0.0011864324
0.0012762662,0.00075544044,0.00057682313,0.00059493334,0.0006791674,0.00075696956,0.00082682096,0.0008905061,0.0009634625,0.0010155587,0.0010611855,0.0011238023,0.0011824165,0.0012454739,0.0012979828,0.0013365744,0.0013520569,0.0013798078,0.0014076418,0.0014367948,0.0014562216,0.0014905357,0.0015489043,0.0015951984,0.0016308994,0.0016578378,0.0016480148,0.0016081278,0.0015646924,0.0015324932,0.0015131608,0.0014975562
0.0014500433,0.00085131475,0.0006452763,0.0006605559,0.00074833137,0.00082787825,0.00089789805,0.0009609648,0.0010333457,0.0010830514,0.0011257348,0.0011860552,0.0012431372,0.0013053033,0.0013561953,0.0013937001,0.0014089103,0.0014392523,0.0014711642,0.0015085608,0.0015424074,0.0015971262,0.001685991,0.0017737593,0.0018622777,0.0019536505,0.00201278,0.0020397028,0.002063706,0.0021015033,0.0021560264,0.0022127244
0.0014541757,0.0008532606,0.000645772,0.0006597471,0.0007454819,0.00082188845,0.00088773045,0.0009452655,0.0010104588,0.0010516988,0.0010844675,0.0011328406,0.0011749284,0.0012185897,0.0012494663,0.0012654936,0.0012582447,0.0012607428,0.0012602195,0.0012595146,0.0012509959,0.0012515491,0.0012687041,0.0012730892,0.0012663257,0.0012503911,0.0012044952,0.001137225,0.0010684413,0.0010085243,0.0009572874,0.000908743
0.002184721,0.0013219878,0.0010309451,0.0010849088,0.0012621813,0.0014325139,0.0015916683,0.0017424643,0.0019142024,0.0020470794,0.0021681793,0.0023247844,0.0024755283,0.0026367523,0.0027757725,0.0028856436,0.0029452392,0.0030306133,0.0031134298,0.0031980148,0.0032602928,0.003352739,0.0034958175,0.0036085846,0.0036910886,0.0037471897,0.0037146893,0.003602741,0.003474264,0.0033603262,0.0032645387,0.003165612
0.0040609757,0.0024553582,0.0019127157,0.0020093794,0.0023324357,0.0026395416,0.0029238677,0.003190547,0.0034932129,0.003722387,0.003927973,0.0041955863,0.0044497754,0.004719293,0.0049457145,0.0051169298,0.005195725,0.005316643,0.0054291184,0.005540634,0.0056093875,0.0057239425,0.005917894,0.0060535003,0.006132277,0.006160715,0.0060363007,0.0057841856,0.0055044,0.0052494644,0.0050221267,0.0047876923
