0.0017103268,0.0015843285,0.0017270581,0.0019003744,0.0020554974,0.0023475962,0.0027179613,0.0031958504,0.0037396464,0.004313986,0.0047638114,0.005180062,0.005634918,0.0060426686,0.006388992,0.00670898,0.0069933766,0.0072766966,0.0075923745,0.007899212,0.008225176,0.008454053,0.0086983135,0.008909124,0.009030187,0.009060776,0.009049461,0.009063839,0.009090536,0.009059891,0.009033963,0.008852142
0.0015400006,0.0013836564,0.0014671094,0.0015702784,0.0016574807,0.0018464304,0.0020874452,0.0024030348,0.0027556396,0.0031207192,0.0033869823,0.003622195,0.0038798978,0.004099903,0.004273992,0.0044275126,0.0045557027,0.004681578,0.0048274933,0.0049691764,0.0051248088,0.0052280375,0.0053496,0.005460999,0.0055333083,0.0055651767,0.005589003,0.005645413,0.0057228096,0.005781598,0.005859227,0.0058496436
0.001637821,0.0014841718,0.0015869747,0.0017141155,0.0018213994,0.0020484373,0.0023376485,0.0027111103,0.003134004,0.0035700763,0.0038971254,0.004192806,0.0045135017,0.0047927196,0.0050160354,0.005218125,0.00538901,0.005556541,0.005756086,0.0059443084,0.0061494634,0.006289441,0.0064383186,0.0065724333,0.006649943,0.0066679306,0.0066658906,0.006692114,0.006738246,0.006755855,0.0067932317,0.006731198
0.0044161463,0.0039630127,0.004185492,0.004460145,0.0046721348,0.0051664324,0.0057936707,0.006595261,0.007471723,0.008341523,0.008909348,0.009368337,0.009848497,0.010199185,0.010409072,0.010548305,0.010602479,0.01063772,0.010711087,0.010752353,0.010816907,0.010774358,0.010768492,0.010761162,0.010711097,0.010629363,0.010578882,0.010638648,0.01079111,0.010945176,0.011166945,0.01125009
0.0024949128,0.0022831538,0.0024537733,0.0026580377,0.0028283703,0.0031728575,0.0036041227,0.0041541094,0.004763799,0.005379043,0.0058100307,0.006181787,0.0065778336,0.0068993806,0.007140605,0.0073472075,0.00751014,0.0076784915,0.007898635,0.008135946,0.008444815,0.008733964,0.009129892,0.009581648,0.010009281,0.010388525,0.010757458,0.011187192,0.011664413,0.01209567,0.012557166,0.012819662
0.001409193,0.0012443868,0.0012972107,0.0013701769,0.0014302311,0.0015865704,0.0018006947,0.0021005005,0.0024820387,0.0029473342,0.0033934738,0.0038715275,0.0044283904,0.0049915193,0.0055327225,0.006073044,0.0066005425,0.007137102,0.0077097495,0.008277467,0.008870757,0.009358448,0.009854373,0.010303498,0.010637569,0.010848196,0.01098939,0.011140803,0.011291814,0.011355381,0.0114083495,0.011251284
0.006602679,0.0059335534,0.0062695546,0.006679805,0.0069876877,0.007703682,0.00860211,0.00973777,0.010951034,0.01211422,0.01279868,0.013284501,0.013754398,0.01399766,0.013998009,0.013852983,0.013556637,0.013185258,0.012798516,0.012321706,0.011804548,0.01109733,0.010377467,0.009597478,0.00872227,0.007793325,0.0068877456,0.0060720188,0.0053447206,0.004678427,0.0041249557,0.0036260718
0.008635865,0.0076870783,0.008034306,0.008456564,0.008729127,0.009488235,0.010438364,0.011636032,0.012884231,0.014035994,0.014612041,0.014958147,0.015295694,0.015406913,0.01529542,0.015089652,0.0148053095,0.014553713,0.014430497,0.01437862,0.0144668035,0.014496605,0.014658592,0.014853917,0.014967897,0.014969617,0.014919222,0.014906398,0.014899153,0.01477331,0.014630315,0.014215573
0.0027381831,0.002379386,0.0025230928,0.002862898,0.0031838394,0.0037233036,0.0043998742,0.0052561155,0.006218852,0.007219061,0.007988063,0.008671759,0.009378875,0.009962676,0.010399694,0.01074943,0.010998313,0.011200469,0.011409815,0.011567561,0.011724913,0.011731461,0.011761216,0.011765492,0.011699309,0.0115869725,0.011508146,0.01155437,0.011710474,0.011873794,0.012105363,0.012167148
0.003403449,0.002857978,0.0028071846,0.0027660825,0.0026621385,0.0026986813,0.0027919721,0.0029759873,0.0032243277,0.0035369447,0.0038704788,0.004551881,0.005597721,0.0067305383,0.007849514,0.0089483615,0.009988738,0.010996292,0.012000625,0.012923355,0.013806387,0.014441776,0.0149967875,0.01538482,0.015505592,0.015359166,0.01504267,0.014689965,0.014320565,0.013890408,0.013588354,0.013245014
0.00840625,0.007412679,0.0076552364,0.007949622,0.008084438,0.008645007,0.009348365,0.010231701,0.0111131435,0.011866241,0.01209509,0.012116961,0.012129275,0.011972091,0.011686525,0.011482998,0.011574849,0.011924086,0.012386341,0.012825744,0.013275334,0.013544615,0.013805255,0.013986113,0.013998618,0.013861785,0.013695311,0.013789613,0.014412691,0.015204239,0.016127717,0.016850838
0.0060931914,0.0051898826,0.005185972,0.0052170386,0.005151301,0.0053746803,0.0056910496,0.0061601107,0.0066877673,0.007240853,0.007589091,0.007883255,0.008227033,0.008465792,0.008574219,0.008604205,0.008522157,0.008387428,0.008210359,0.007968503,0.0077150105,0.007374345,0.007125361,0.006942692,0.0068689752,0.0068789613,0.006951754,0.007082586,0.007227482,0.007304684,0.007348775,0.007223634
0.009610228,0.008614192,0.009023021,0.009478164,0.00972253,0.01045663,0.0113288965,0.012378382,0.013362493,0.014117521,0.0141616305,0.013881719,0.013493129,0.012821798,0.011911917,0.010897513,0.009842339,0.008889079,0.008338648,0.008316399,0.008551364,0.008750499,0.008988087,0.009185024,0.009273234,0.009238085,0.009121746,0.008985644,0.008816127,0.008545165,0.008237867,0.0077622673
0.0033369393,0.0031146645,0.0033710569,0.0036662845,0.0038898129,0.004327245,0.004839128,0.00546302,0.0060897917,0.006657134,0.0069130403,0.0070378073,0.007124377,0.0071006655,0.0069405516,0.0067202416,0.006450011,0.0061846897,0.0059528574,0.0057242424,0.0055203685,0.005231692,0.0050307023,0.0049701296,0.0050135953,0.004960264,0.004820481,0.0046434277,0.0044379104,0.004181349,0.003919862,0.0036069085
0.011331474,0.010217819,0.01072163,0.011228783,0.011429531,0.012141714,0.01293103,0.013816465,0.014502777,0.014792758,0.014223215,0.013242347,0.012125838,0.01083573,0.009722179,0.009033709,0.008464676,0.007896882,0.0073228804,0.006699905,0.006056692,0.0053269668,0.0046370183,0.003978592,0.0035907216,0.0036863151,0.0037952776,0.003914555,0.004023638,0.004092105,0.004155956,0.0041636005
0.011877758,0.010538898,0.010853093,0.011127696,0.011063434,0.011448566,0.011847648,0.012264295,0.012427918,0.012189222,0.011209035,0.009930111,0.008648763,0.007516359,0.0069349124,0.0068092616,0.0068538142,0.00699378,0.0072230385,0.007485238,0.0077827093,0.007955346,0.008052946,0.0079927845,0.007717348,0.0072526215,0.0066800686,0.0060912,0.005513756,0.0049621025,0.0045988783,0.004565329
0.012116387,0.01088868,0.0113416985,0.011745535,0.011780534,0.012284505,0.012799572,0.013329634,0.013583089,0.013389741,0.012370455,0.0109920595,0.00951526,0.007891545,0.0062590763,0.0047846413,0.003591765,0.0031246159,0.0032033888,0.0034346215,0.0037587231,0.0040950356,0.004492457,0.0049350173,0.0053706476,0.00575519,0.0060664113,0.006314827,0.006480558,0.0065191677,0.006487101,0.0062896595
0.010697985,0.009296409,0.009321529,0.009245623,0.008829334,0.008711892,0.00853047,0.008290839,0.00783952,0.0072034383,0.0069827917,0.007227787,0.007541891,0.007710721,0.0076446,0.0073506352,0.0068236566,0.00614514,0.0054124873,0.0046837204,0.0041081025,0.003785631,0.0038226822,0.0040671807,0.0043335664,0.004523807,0.0046145637,0.004618078,0.004519647,0.004289354,0.003992158,0.0037042426
0.012565289,0.010889164,0.010871314,0.010718055,0.010153538,0.009913632,0.009589464,0.009233804,0.008792536,0.00846327,0.008359903,0.008823207,0.009761815,0.010735752,0.011501333,0.012007093,0.012183877,0.012063303,0.0116792,0.010957135,0.009963272,0.008640075,0.0072659943,0.0061142035,0.0055900156,0.00535236,0.0051811244,0.005135898,0.0053386386,0.0057850815,0.006397447,0.006953881
0.012322548,0.010725576,0.010764823,0.010694692,0.010246888,0.0101654865,0.010040682,0.009967906,0.01076936,0.012296078,0.01339655,0.014214599,0.014864803,0.015063592,0.0147674875,0.014102448,0.013144542,0.012113268,0.011239439,0.01060671,0.011643345,0.0131910145,0.014795036,0.016341941,0.017719269,0.018911405,0.019987255,0.02105761,0.0220736,0.022847326,0.023523852,0.023681924
0.010363224,0.008867654,0.008714409,0.008464352,0.007976992,0.008008093,0.008497264,0.009434696,0.010491354,0.0114556365,0.011854415,0.011882097,0.011642152,0.010953265,0.0099134855,0.008758879,0.0076356004,0.006648765,0.005791405,0.004983662,0.004237396,0.0035120517,0.002916885,0.0025634516,0.0025886316,0.0033969684,0.004159748,0.0048053805,0.005289342,0.0055479575,0.0056051537,0.0053601842
0.008922933,0.0073962384,0.0069608274,0.0063794996,0.0055618677,0.0050116633,0.0046019494,0.0044401037,0.0044694855,0.0047425777,0.0052401386,0.0055880956,0.0057555777,0.005691143,0.0054073674,0.0049386257,0.0042940048,0.0035805493,0.0029691078,0.0025744012,0.0023304212,0.0020499493,0.0017058563,0.001314866,0.00097289425,0.0008338836,0.0009164168,0.0011587902,0.001543439,0.0021032728,0.0028013475,0.0035227183
0.007886716,0.006928187,0.0073699965,0.008195723,0.008956256,0.010130234,0.011329337,0.012496781,0.013276055,0.0133914985,0.012380354,0.010730201,0.008833917,0.0068816305,0.005260475,0.004237294,0.0038586252,0.003947735,0.0041844267,0.0043277936,0.0042927708,0.004005853,0.0035878723,0.003132554,0.0028743744,0.0029235822,0.0030229941,0.0030814596,0.0030516693,0.0029004186,0.002700221,0.002544562
0.012917624,0.011737656,0.012163205,0.012362272,0.012019722,0.012014455,0.011892141,0.011754223,0.0115372995,0.01141023,0.011324295,0.01151306,0.011764613,0.011653696,0.011127083,0.010372543,0.009556158,0.00885199,0.008390941,0.0082929805,0.0085021015,0.008639826,0.008752526,0.0087837735,0.008660685,0.00838646,0.00804993,0.007720155,0.00734148,0.0068180994,0.0062704417,0.005743893
0.011695604,0.009730667,0.009070632,0.008101409,0.007153184,0.007322155,0.007408451,0.007345953,0.0069334796,0.0060774502,0.00474314,0.00345538,0.0027026308,0.0026443717,0.002641418,0.00269285,0.0026784455,0.0026281246,0.0025769128,0.0024689476,0.0023232638,0.002132497,0.001957685,0.0018849439,0.0020719527,0.0024157218,0.0026811147,0.0028654006,0.003009666,0.0030365014,0.002861395,0.0024282357
0.01321829,0.011173208,0.011045175,0.011419862,0.012066527,0.013485211,0.014957861,0.016414024,0.018069047,0.020277534,0.021158293,0.021180142,0.020939283,0.02035197,0.019541671,0.018741842,0.017982272,0.017313994,0.016726635,0.016047234,0.015291362,0.014265293,0.013226218,0.012117678,0.010869365,0.009518183,0.008207602,0.007272189,0.0077213133,0.008453875,0.009409799,0.010315307
0.02183138,0.020466477,0.02160681,0.022117233,0.02141805,0.021075128,0.020220324,0.018817306,0.01643781,0.013073946,0.008884071,0.0050507835,0.002991479,0.0029436997,0.0032151851,0.0032636442,0.0033350044,0.003265842,0.0030330282,0.0026286046,0.0022328333,0.0019854691,0.0017167478,0.0015378789,0.0019110395,0.002369605,0.002710121,0.002889846,0.0028252741,0.0026242288,0.0029222122,0.0033140657
0.007406963,0.006016504,0.005380955,0.0055883387,0.0058228616,0.0066296877,0.008160492,0.010091315,0.011719555,0.012583651,0.012004378,0.010336553,0.008342745,0.007466097,0.007704652,0.0078612445,0.007968484,0.008180047,0.008308148,0.008187627,0.0078073037,0.0071181376,0.0063264454,0.005656105,0.0056916433,0.0061446624,0.006852796,0.007702425,0.008518379,0.009140877,0.009615069,0.00982306
0.009269297,0.008481074,0.008860582,0.009192505,0.009333763,0.009783631,0.009987983,0.00976786,0.008855491,0.0074987276,0.005871344,0.004387932,0.0037896705,0.0034342518,0.0029726059,0.002229241,0.0014832823,0.0013194287,0.0017269928,0.0021395073,0.0025034626,0.0026247208,0.0025095628,0.0022365772,0.0019649162,0.0017833984,0.0017587868,0.0017792411,0.0017504989,0.001667112,0.0016542312,0.001770542
0.0213606,0.0224094,0.025274323,0.026621813,0.025600003,0.024356872,0.0228588,0.022482172,0.0224815,0.021328632,0.017511515,0.013262291,0.00990074,0.006665808,0.005368465,0.0046884497,0.0040537887,0.0038278264,0.003852434,0.003913321,0.004041483,0.003946502,0.0034594003,0.0029609315,0.0027281889,0.0026738234,0.0024412135,0.002227958,0.0020271218,0.0019469608,0.0021971595,0.0026302945
0.038225494,0.037912454,0.041256435,0.04512913,0.05149942,0.060540166,0.06701527,0.06917792,0.06466211,0.053607993,0.03895557,0.026988521,0.018302748,0.01330992,0.011592443,0.010555938,0.009624514,0.008829697,0.009077372,0.0099064605,0.010945564,0.012633149,0.014008614,0.014155108,0.012633553,0.010302108,0.008518302,0.0072296653,0.006153553,0.006374742,0.008359192,0.011178854
0.042077016,0.044247642,0.06754619,0.09293831,0.1110277,0.1250345,0.12776777,0.118307486,0.099084154,0.082440674,0.08109892,0.090503156,0.102527626,0.11076125,0.1148804,0.11769508,0.11922849,0.119856134,0.12056606,0.120309055,0.1198508,0.11844085,0.118593805,0.11987651,0.121226646,0.122261226,0.122633226,0.12193272,0.11963296,0.11558514,0.11188084,0.10760279
0.07173428,0.07630459,0.08456974,0.084788,0.07560646,0.065063156,0.053332258,0.04233793,0.03119565,0.021909293,0.026051126,0.03589601,0.04046192,0.039774034,0.035982136,0.031146942,0.027576417,0.027506223,0.028443037,0.02772586,0.02418063,0.02097952,0.022790657,0.026160894,0.027211098,0.026355665,0.02585797,0.025894511,0.024932712,0.023328414,0.021892969,0.020256177
0.034063503,0.031306196,0.030958928,0.029977124,0.028979857,0.028624156,0.02572408,0.021122763,0.017568907,0.014386825,0.0105614085,0.00892412,0.008998216,0.008257211,0.007563795,0.0070590535,0.005644506,0.0045930874,0.004974125,0.00687654,0.008927749,0.010717773,0.011557781,0.012417811,0.015306854,0.017443964,0.018203173,0.01806146,0.017535487,0.016966917,0.01634308,0.014912316
0.019177739,0.019327888,0.022580555,0.024742555,0.023570275,0.020200577,0.015643124,0.011066079,0.0060275486,0.003798257,0.0040979646,0.004001089,0.0036696845,0.003207632,0.002948127,0.0026538246,0.0023328706,0.0024636907,0.0031910439,0.0037980531,0.0043685506,0.004618562,0.004604326,0.005095042,0.0051931553,0.0045313207,0.003497525,0.0023692076,0.0020847935,0.0019375794,0.0015504922,0.001656522
0.028556287,0.026507996,0.02432691,0.018668147,0.011206727,0.005509089,0.0033862374,0.004075828,0.005029686,0.005963914,0.0061061084,0.0061976085,0.00663674,0.007251554,0.007671643,0.007800939,0.007942723,0.0077050906,0.007662851,0.008336562,0.0095826555,0.010304575,0.010081803,0.0086615635,0.0067380713,0.0063955016,0.006069145,0.006383769,0.0072825006,0.008041015,0.008881003,0.009165511
0.020025166,0.020142198,0.020206675,0.016823215,0.01086815,0.006457109,0.0046936795,0.0035440177,0.0046206904,0.00533782,0.0050428878,0.004150738,0.0029814616,0.0034092073,0.0038392232,0.003845158,0.0036415898,0.003886744,0.0037883406,0.0035669191,0.004456736,0.004695589,0.0041530184,0.0032609387,0.0034149757,0.0044533135,0.005055864,0.004918716,0.004328514,0.0041248766,0.0040663336,0.003490507
0.008538348,0.011265455,0.016486121,0.019611685,0.018429028,0.014185276,0.008520552,0.004737288,0.003466721,0.0036162257,0.0032092927,0.0030185878,0.0030433973,0.003132647,0.0030441333,0.0028053361,0.0026214104,0.003840986,0.005279668,0.0061971303,0.006423824,0.0063413433,0.005853391,0.0050109467,0.0043584034,0.0039853,0.003902708,0.0038776612,0.0035746593,0.003910388,0.004765655,0.005282266
0.017830966,0.018938955,0.01963575,0.01638737,0.010138253,0.004365433,0.002897968,0.0028502094,0.002777573,0.0031820545,0.0029712361,0.0021637934,0.0012016697,0.0015535037,0.0018633552,0.0021848835,0.002383343,0.0024308267,0.003028749,0.0036047848,0.0036431453,0.003110819,0.0024127734,0.0018514887,0.001504159,0.001789904,0.0034669363,0.0051323767,0.0059908293,0.0057986723,0.0055689723,0.0061080637
0.010045342,0.008587632,0.009190687,0.009060504,0.008320061,0.007633062,0.005662335,0.0030216624,0.0028210345,0.0044752955,0.004816468,0.0038073217,0.0019911046,0.0011529473,0.0017980258,0.0019114459,0.0013855278,0.0010769889,0.0024604658,0.0033556086,0.0031508289,0.0018919316,0.001914639,0.0027959615,0.0028055194,0.0019846128,0.0022366,0.0036363627,0.0041507664,0.003479563,0.0024778103,0.002400876
0.022323692,0.020463817,0.01624935,0.011777262,0.009685215,0.0059096753,0.0031036998,0.002783978,0.0038169245,0.00569685,0.0067135496,0.0062650214,0.00626328,0.005968843,0.0048428327,0.004207767,0.0034370816,0.004799559,0.005458496,0.0047918493,0.0034419904,0.0033384883,0.002775872,0.0026590836,0.003470628,0.0042916453,0.004146101,0.0031323133,0.0025916367,0.0044481717,0.006034107,0.006979793
0.028424278,0.026140202,0.019143183,0.009576396,0.007825157,0.006953563,0.0062928074,0.0041815946,0.0030463191,0.0033504483,0.0036597226,0.004458546,0.005342965,0.005675266,0.004569638,0.0039516687,0.00506825,0.0055965763,0.004692377,0.002788115,0.0013766008,0.0014998814,0.0017803168,0.0024845575,0.0037245515,0.0047577424,0.0051007117,0.0053601125,0.004972945,0.0044819056,0.0052398695,0.0054545924
0.04429096,0.03625023,0.024721555,0.0125200255,0.009325834,0.0065971254,0.0049893414,0.0035897123,0.0034574948,0.005519457,0.004532474,0.002989489,0.0030630955,0.0027395282,0.0030438025,0.0027137233,0.002877579,0.0022722841,0.0034288533,0.0041025253,0.004725743,0.0035224585,0.0032635385,0.0035957382,0.0043192096,0.0030163317,0.0052460236,0.0035573677,0.0031661121,0.0044681225,0.0039964947,0.0066289264
0.09160612,0.111294135,0.11674649,0.12135539,0.13342634,0.14348327,0.1460355,0.15422341,0.16921332,0.1833959,0.18944348,0.19254339,0.19729502,0.20355426,0.20970035,0.21794912,0.23049837,0.24178594,0.2457332,0.24508615,0.24573281,0.24481542,0.24667743,0.25128174,0.2576466,0.2611421,0.2600496,0.26061174,0.26601243,0.272069,0.27665833,0.27617288
0.032088127,0.030960748,0.021138446,0.0062455717,0.0066136685,0.007255304,0.0055471645,0.0051389933,0.0027164994,0.0025337345,0.003906349,0.004576237,0.0033075206,0.004513288,0.004201298,0.004536711,0.0048987744,0.004966607,0.0029151125,0.0032678754,0.00482836,0.005668323,0.0043491377,0.004615425,0.004926749,0.0053766617,0.0055822474,0.0056372173,0.005665911,0.0059544435,0.0050744694,0.0034519997
0.004244783,0.004709024,0.00432543,0.003178717,0.0024897305,0.0023751727,0.0022668627,0.0015477088,0.0013710944,0.0013849894,0.0016260162,0.0017051742,0.0007946749,0.00049618224,0.00024499669,0.0005146551,0.00087443105,0.00091063796,0.0004914623,0.000352827,0.00023602803,0.00030491262,0.00047229795,0.0007692887,0.0010480311,0.0009791423,0.0006816188,0.00067956117,0.00073767453,0.00059504894,0.00034554704,0.0004632453
0.003615982,0.002354284,0.002033595,0.0023021293,0.001988867,0.0014994622,0.0011050614,0.0009629051,0.0006407382,0.0003507095,0.0002737565,0.00029450978,0.00040098792,0.0003643875,0.000246847,0.0002398773,0.0003015058,0.00034388324,0.0002998435,0.00023459065,0.00022432246,0.00020841011,0.0003660311,0.0003800775,0.00021248459,0.00042168048,0.00045971098,0.00030353415,0.00035936135,0.00035834007,0.00024163442,0.00020532976
0.0060096174,0.004558604,0.002605924,0.002004377,0.0014877266,0.00074242003,0.00067506474,0.0009966857,0.0010492973,0.0005938452,0.00023433665,9.2583716e-05,0.00015867288,0.0001464769,0.00020927179,0.00035560637,0.00038762586,0.00028496928,0.0002544368,0.00028812807,0.00020724678,0.00020061406,0.00017244046,0.0001473691,0.0002510076,0.0003321433,0.00035251203,0.0003863381,0.00040148012,0.00028054146,0.00018518195,0.00018726352
0.0048421896,0.006356528,0.0039437315,0.0011378551,0.00078882807,0.0006310411,0.0010504702,0.00087806693,0.00088912173,0.0012666199,0.00069377525,0.00021504298,0.00029288436,0.00035746835,0.00045912,0.0005364158,0.00048416865,0.00049182784,0.00040941036,0.0003358774,0.00044056188,0.0002571834,0.00014148181,0.00016895133,0.0001818063,0.00014578791,0.0002760524,0.00031705393,0.0001873436,0.0002828714,0.0002584691,0.0002231586
0.01975951,0.018215138,0.0066417074,0.003041695,0.002554531,0.0027378118,0.0028756962,0.002696161,0.0041572023,0.0036623585,0.0033675558,0.002172627,0.0032637997,0.0033269615,0.002231776,0.002383096,0.0027850545,0.002524195,0.003117375,0.0032207826,0.0022569483,0.0029121654,0.0033780092,0.0020912946,0.0021659574,0.0038089158,0.0021071285,0.0019117506,0.002687514,0.0025647047,0.0028761674,0.0037102075
0.022023756,0.030785503,0.07499703,0.103418425,0.10758195,0.11010633,0.11679517,0.12491512,0.13233984,0.14284727,0.14912863,0.15534505,0.15800788,0.15845686,0.16203347,0.16395465,0.16117622,0.15760094,0.15534484,0.15356769,0.15260437,0.15068679,0.15192729,0.15443535,0.1522311,0.14726587,0.14788161,0.14964367,0.1491607,0.14644583,0.1443815,0.14433095
0.010208523,0.010208721,0.012528647,0.0077131004,0.0052803094,0.0045016776,0.006898428,0.005695109,0.006148349,0.0054290085,0.0063021714,0.005913301,0.006219735,0.006375274,0.0062549547,0.0063997195,0.00580443,0.006087762,0.006070504,0.0054454394,0.005375762,0.005395761,0.005532736,0.0051017934,0.0047838907,0.0048106415,0.0049085664,0.0049814344,0.004883445,0.0047616316,0.0049045896,0.0050441935
0.014692405,0.010091887,0.0030822826,0.0028112927,0.0038909323,0.002167777,0.0012407621,0.0018609399,0.0015248621,0.0009021833,0.0007339131,0.0009464757,0.0007705615,0.0009087316,0.00081810664,0.0014993633,0.0011547504,0.0014015886,0.0008329994,0.0014733407,0.0014463862,0.0016763029,0.0019774954,0.0021576358,0.0020608045,0.001741937,0.0017622545,0.0015462408,0.0016825595,0.0014419208,0.0012566561,0.0010000534
0.01121592,0.011023763,0.0020770798,0.0017722963,0.002163923,0.0021199195,0.0018758883,0.0011659028,0.0009618666,0.00060519786,0.00084432284,0.0011760105,0.0010590727,0.00046144717,0.0006020658,0.0006899409,0.0005269682,0.00055980135,0.00063674245,0.00040752543,0.00031209842,0.00046753127,0.00066800334,0.0004948419,0.0003191617,0.00032070978,0.00044502367,0.0002825254,0.0002261039,9.8672026e-05,0.00017177373,0.00024855585
0.007184433,0.009837434,0.0045330916,0.0028455572,0.0013195872,0.0017017401,0.0009972384,0.00089589594,0.0009130779,0.00093860365,0.0007767013,0.00079781754,0.00080445776,0.001039695,0.0009960878,0.0012330941,0.0007778882,0.0009620966,0.0008842102,0.0008989634,0.0010501868,0.00078529416,0.0010318765,0.0011884001,0.0010131301,0.0010513894,0.0017597217,0.0008613236,0.00077669567,0.00076049066,0.000932066,0.0008999912
0.01693481,0.011681629,0.008936428,0.01477378,0.02023324,0.020620266,0.025517765,0.026848925,0.027045997,0.030576823,0.035359856,0.037685003,0.039553452,0.04281546,0.044157237,0.041899353,0.041422363,0.03903711,0.03869378,0.040590763,0.04133548,0.04353084,0.0442123,0.042650286,0.040321104,0.037292913,0.03586063,0.038616188,0.040262796,0.04294149,0.045662053,0.045760978
0.011496692,0.004264539,0.0016481719,0.0014578435,0.0017323808,0.0007083981,0.0008658897,0.0016502762,0.0017068605,0.0016805858,0.0013550498,0.0015783756,0.0013532119,0.0014099282,0.0016612799,0.0015965637,0.0015533261,0.0017376214,0.0015679816,0.0017497787,0.0014920097,0.0016551911,0.0016376132,0.0017697522,0.0017998432,0.0016086651,0.0017484629,0.0015997052,0.0015572641,0.0016184986,0.0014712645,0.001541875
