0.0017273331,0.0011713698,0.00091758673,0.00085002946,0.0008434508,0.00086793397,0.00092159136,0.0009748327,0.0010141606,0.001058832,0.0011048927,0.0011447171,0.0011821779,0.0012171629,0.0012345623,0.0012669686,0.0012865069,0.0013037544,0.001330891,0.0013469035,0.001345088,0.001340313,0.0013494779,0.0013584758,0.001367944,0.0013694837,0.0013815127,0.0013730666,0.0013642657,0.0013514421,0.0013395998,0.00132672
0.0024638223,0.0016751208,0.0013154363,0.0012212257,0.0012144011,0.0012529389,0.001333848,0.0014142108,0.0014749808,0.001544235,0.0016155583,0.0016782751,0.0017378067,0.0017941316,0.0018247244,0.0018774634,0.00191149,0.0019422658,0.0019877192,0.0020168354,0.0020195527,0.0020176705,0.002036873,0.002056363,0.0020765674,0.00208483,0.0021096051,0.002103602,0.0020970646,0.002084378,0.0020738998,0.0020621868
0.0021024484,0.0014311249,0.001124914,0.0010450545,0.0010396059,0.0010727368,0.0011418397,0.0012100312,0.0012610911,0.0013190543,0.0013782375,0.0014294352,0.0014773282,0.0015218378,0.0015438765,0.0015839584,0.0016074561,0.0016275202,0.0016592167,0.0016765522,0.0016711049,0.0016610246,0.0016679141,0.0016744933,0.0016806812,0.0016762896,0.0016844593,0.0016673931,0.0016492208,0.0016250374,0.001601759,0.0015768642
0.0016002315,0.0010948215,0.0008647538,0.0008072176,0.0008066935,0.00083591876,0.00089339225,0.0009506111,0.0009945242,0.0010438984,0.0010945193,0.0011390278,0.0011810237,0.0012204148,0.0012418467,0.0012780557,0.0013012016,0.0013214656,0.0013510962,0.0013690954,0.0013687842,0.0013649998,0.0013745807,0.0013836491,0.0013927933,0.0013932845,0.0014039433,0.0013933236,0.001381736,0.001365502,0.0013500398,0.0013330359
0.0006280714,0.0004312567,0.00034213308,0.00032105178,0.0003227108,0.00033648708,0.00036206,0.00038802176,0.0004091103,0.00043303758,0.00045804994,0.00048109284,0.00050369906,0.0005258375,0.0005408172,0.00056278997,0.0005795872,0.00059568847,0.00061678514,0.0006334485,0.0006422139,0.00064973615,0.000664396,0.00067976693,0.0006961326,0.000708894,0.0007278022,0.0007367215,0.00075183477,0.0007681147,0.00078611425,0.0008046305
9.7749966e-05,6.8880094e-05,5.612297e-05,5.3693853e-05,5.4772296e-05,5.8319125e-05,6.4028536e-05,7.0063346e-05,7.529636e-05,8.078474e-05,8.6437314e-05,9.234444e-05,9.8207594e-05,0.00010444982,0.000109700544,0.00011646145,0.00012243199,0.00012863803,0.00013679122,0.00014510752,0.0001525106,0.0001605756,0.00017061117,0.00018136471,0.00019338763,0.00020568086,0.00022078927,0.0002337795,0.00024728087,0.00026042576,0.00027460218,0.00028957505
0.0002889624,0.00019834783,0.0001570629,0.00014742954,0.00014829138,0.00015427967,0.00016572178,0.00017734153,0.00018740224,0.00019950011,0.00021251065,0.00022525669,0.00023827195,0.00025173553,0.00026218232,0.00027597285,0.00028732326,0.00029829846,0.00031210552,0.00032391655,0.00033179275,0.00033917394,0.00034977036,0.00036061124,0.00037186654,0.0003814239,0.00039441694,0.00040176546,0.00040874866,0.00041483523,0.00042169134,0.00042859282
0.0008782263,0.0006032786,0.0004782977,0.00044782076,0.0004489251,0.00046675553,0.0005005098,0.000534332,0.0005611063,0.0005913255,0.00062248984,0.0006510047,0.0006787205,0.00070583186,0.00072297634,0.000749548,0.0007698648,0.00078999676,0.00081723556,0.00083847914,0.0008499329,0.00086074095,0.00088350626,0.00090815383,0.0009352441,0.00095959305,0.0009945929,0.0010183889,0.0010435971,0.001066944,0.0010939663,0.0011229978
0.0023291688,0.0016337284,0.0013212562,0.0012615471,0.0012869696,0.001359969,0.0014806389,0.001603265,0.0017044516,0.0018158678,0.0019307602,0.0020351596,0.0021351601,0.0022303325,0.0022922342,0.002380276,0.0024427385,0.0024986872,0.0025709756,0.0026195755,0.0026312703,0.002634324,0.002661023,0.0026849066,0.0027075156,0.0027116572,0.0027338346,0.0027125315,0.0026890505,0.0026557916,0.002621819,0.002583985
0.00297724,0.0020744645,0.0016654109,0.001577777,0.0015976202,0.0016746053,0.0018079581,0.0019409431,0.0020454426,0.0021598511,0.002275676,0.0023760342,0.0024684544,0.0025528565,0.0025961895,0.0026659104,0.0027043833,0.0027328623,0.0027754009,0.0027891216,0.0027609796,0.0027209553,0.0027029132,0.0026799967,0.0026517222,0.0026017213,0.0025668321,0.002489625,0.002407507,0.0023159103,0.0022245648,0.0021296942
0.0014258836,0.0010354104,0.0008670141,0.00085576833,0.00090225635,0.0009840582,0.001103929,0.0012295742,0.0013435713,0.0014693437,0.0016011929,0.0017283317,0.0018547714,0.0019794437,0.0020762326,0.0021981252,0.0022975162,0.0023912485,0.0025013536,0.0025886714,0.0026386392,0.002677909,0.0027401731,0.002798545,0.0028529016,0.0028846867,0.0029329935,0.0029314773,0.002921443,0.0028947203,0.00286214,0.002819019
0.0038253753,0.002678719,0.0021602574,0.002054329,0.0020863041,0.0021928833,0.0023722546,0.002549767,0.0026898708,0.0028420012,0.002994085,0.003125566,0.0032456215,0.003352838,0.0034046269,0.0034903644,0.00353211,0.0035588676,0.0036032288,0.003607123,0.0035558732,0.0034886054,0.0034478302,0.0034012836,0.0033463172,0.0032649431,0.0032034607,0.0030880386,0.0029702224,0.0028419145,0.0027147848,0.0025902893
0.002429911,0.0017350999,0.0014341722,0.0014041818,0.0014721159,0.0015995468,0.0017902453,0.0019906962,0.002172322,0.0023723522,0.0025814308,0.002780956,0.0029770436,0.0031685715,0.0033121333,0.0034938115,0.0036366167,0.0037682038,0.003922477,0.004037724,0.004093309,0.0041284747,0.004198643,0.0042591747,0.004311985,0.004327787,0.004366169,0.0043285107,0.004277264,0.0042001745,0.0041147117,0.004013278
0.004569035,0.0031929289,0.0025683297,0.0024355003,0.0024661024,0.0025836118,0.0027851416,0.0029832488,0.0031352378,0.0032995204,0.0034617407,0.0035980565,0.003719004,0.0038232084,0.003862794,0.0039379844,0.0039636362,0.0039703455,0.0039968314,0.0039777556,0.0039003028,0.0038038064,0.0037425964,0.0036735693,0.0036024349,0.0035035575,0.0034316748,0.0033073276,0.0031855204,0.003059651,0.0029426515,0.0028402926
0.0023314522,0.0015969336,0.0012563312,0.0011634653,0.0011471105,0.001167436,0.0012185114,0.0012603926,0.0012738702,0.0012851743,0.001286682,0.0012711876,0.0012419937,0.0012011304,0.0011338153,0.0010740329,0.0009967317,0.0009168296,0.0008512257,0.0008122151,0.00082693226,0.00090259605,0.0010220659,0.0011604215,0.0013081525,0.0014547599,0.0016153423,0.0017537951,0.0018890045,0.0020153327,0.0021372102,0.0022540207
0.0017629262,0.0012084793,0.00095446885,0.0008893092,0.00088720454,0.00091882475,0.0009848851,0.0010548336,0.0011179417,0.0011952539,0.001285105,0.0013783094,0.0014794344,0.001586877,0.001677558,0.001794991,0.0018970396,0.0019979677,0.002112386,0.002208488,0.0022703302,0.0023205727,0.0023870934,0.0024457655,0.002495553,0.0025192916,0.0025507233,0.0025311506,0.002498129,0.0024436817,0.0023794742,0.0023014934
0.0067266254,0.0047873952,0.0039148014,0.0037668385,0.0038627547,0.004089912,0.004447421,0.004794,0.0050598243,0.0053353696,0.0055961004,0.0058011943,0.005966547,0.0060892785,0.006092236,0.0061368565,0.0060857497,0.005991294,0.0059088534,0.0057460037,0.0054850257,0.0051931487,0.0049401587,0.004675404,0.004403096,0.0041036736,0.0038401228,0.0035316893,0.0032443013,0.0029737246,0.0027419385,0.0025552055
0.010113129,0.0070555448,0.005645651,0.005306892,0.0053071836,0.0054700584,0.0057808463,0.0060445024,0.0061756563,0.006293498,0.006365897,0.006350293,0.0062743598,0.0061401217,0.0058806343,0.0056688003,0.005383488,0.005087058,0.004847037,0.0046046716,0.00436454,0.004200594,0.0041686986,0.0042109536,0.0043125222,0.004428581,0.004595297,0.0046966174,0.0047888374,0.0048443354,0.0048804525,0.004894585
0.009646583,0.006625688,0.0052367575,0.004877243,0.0048552467,0.005007079,0.0053250715,0.005645957,0.005903881,0.0062210103,0.0065867463,0.0069655036,0.0073734163,0.0078004473,0.008134663,0.008573243,0.008920058,0.009232827,0.009595189,0.009852268,0.009950245,0.010004117,0.010148008,0.010290495,0.010450619,0.010573996,0.010805884,0.0109008495,0.011003016,0.011072509,0.01114117,0.011181788
0.017646383,0.012169163,0.009612593,0.008905628,0.0087692365,0.008892605,0.009240696,0.009503982,0.009559754,0.00960547,0.009611802,0.009533459,0.009424013,0.009304742,0.0090801,0.009011328,0.008894507,0.008803834,0.008808793,0.008765167,0.008631941,0.008512348,0.008532046,0.008621187,0.0087744575,0.008896693,0.00906551,0.009048307,0.008966406,0.008800696,0.008605715,0.008398738
0.029410731,0.02053664,0.016397705,0.015327856,0.015198563,0.015484838,0.01612359,0.016562551,0.016573241,0.016477704,0.016196705,0.015627956,0.014845631,0.013872681,0.012584637,0.011368914,0.009990101,0.00861361,0.0074127824,0.0065811826,0.0061396826,0.00582787,0.0056272834,0.005451167,0.005287344,0.005096258,0.004957037,0.0047710445,0.00464405,0.0045814235,0.0046083382,0.004691057
0.041384574,0.02933896,0.023753524,0.022497306,0.022595232,0.023316778,0.02459813,0.025618287,0.026025752,0.026332181,0.026435465,0.026200313,0.02588791,0.026501877,0.02732351,0.02843075,0.029138811,0.029657036,0.030246602,0.0304281,0.030049115,0.0294377,0.028969731,0.0283464,0.02760049,0.026613826,0.025822228,0.02473324,0.02380853,0.023043452,0.022580331,0.02239646
0.02511421,0.020237159,0.018641662,0.020064909,0.022850584,0.026664278,0.031711165,0.037108496,0.042210866,0.047642056,0.053138666,0.058223214,0.062932536,0.06714595,0.069897145,0.07292833,0.074614175,0.07550518,0.076284945,0.07576445,0.073643,0.070838116,0.06832605,0.06547032,0.062432613,0.05904951,0.056428354,0.05365307,0.05191026,0.05118555,0.051535677,0.05259115
0.012016869,0.009160959,0.007885689,0.007858815,0.008230057,0.0087885475,0.009533454,0.01015524,0.010505364,0.010784561,0.010959949,0.010989791,0.010967134,0.010977851,0.010981756,0.011312701,0.0116936825,0.01216045,0.012778089,0.013314549,0.013668319,0.013955447,0.014329182,0.014616381,0.014776591,0.014676278,0.01448752,0.013871202,0.0130542405,0.012043819,0.010945713,0.009809057
0.008520205,0.006305102,0.0052789524,0.005129473,0.0052481247,0.0054724817,0.005785537,0.0059891907,0.0059974785,0.005931058,0.0057608127,0.005448059,0.0050250473,0.004513512,0.003907003,0.0033815193,0.0029381465,0.0026641544,0.002527611,0.0024155902,0.002281918,0.002161948,0.0021281368,0.002189316,0.0023367929,0.002520473,0.0027345933,0.0028874385,0.0029981409,0.003047584,0.0030499059,0.0030034685
0.016370634,0.011643552,0.009394218,0.008807496,0.008691936,0.008750644,0.008937133,0.00893598,0.008633728,0.008224992,0.00768543,0.006996761,0.0062497,0.005537235,0.0048946594,0.0045625647,0.004394268,0.004341917,0.004375431,0.0044099228,0.00444057,0.0045053945,0.004615111,0.0046811947,0.0046815504,0.0045865234,0.0044711786,0.004249422,0.0040070307,0.0037685917,0.0036318647,0.0036401916
0.019990735,0.014320325,0.011617142,0.0109336665,0.010815699,0.01089805,0.01112153,0.011093257,0.010673883,0.010099965,0.009343225,0.008389152,0.00733478,0.0062496196,0.0051477826,0.0042411513,0.003503133,0.0030826284,0.0030295574,0.0031593991,0.003348416,0.003578021,0.0038604846,0.0041569965,0.004457489,0.004725106,0.0050143106,0.005200633,0.0053420346,0.005421413,0.0054685827,0.0054755453
0.012767696,0.008744654,0.006750942,0.006010641,0.005583486,0.00523461,0.0049145953,0.0044373893,0.003770069,0.0030301646,0.0022313187,0.0014256028,0.0007660447,0.00067962654,0.00096637395,0.0013252628,0.0016334833,0.0019037883,0.0021614009,0.0023640909,0.002473974,0.0025013883,0.0024735432,0.0023702697,0.0022041672,0.0019808623,0.0017514465,0.0015688848,0.001676004,0.001869019,0.0020884015,0.0022978617
0.013641876,0.009491199,0.007439496,0.006727232,0.00635474,0.006071184,0.0058279214,0.0054114508,0.004792589,0.0041418723,0.0035847896,0.0033681458,0.003389135,0.0034708888,0.003524489,0.0036362289,0.0037734231,0.0040115896,0.004326071,0.0045743873,0.004697106,0.004735769,0.0047509517,0.004697206,0.004573997,0.0043605217,0.00413334,0.003831662,0.003556204,0.0033249608,0.003137857,0.0029620458
0.013299051,0.00944968,0.0075550764,0.006955789,0.006686445,0.0065021887,0.006350635,0.005999349,0.005408124,0.004740928,0.0041109254,0.0038772356,0.003923043,0.003990882,0.0039740065,0.003959117,0.0038588375,0.0036986666,0.0035129604,0.0032752075,0.0030061372,0.0027870915,0.0026988457,0.002707895,0.0027781408,0.0028519994,0.0029372915,0.0029477049,0.0029361744,0.0029203063,0.002926899,0.0029449102
0.007779989,0.005227944,0.003992471,0.0036146315,0.0036003906,0.003850933,0.004331626,0.004855581,0.005295376,0.0057103755,0.0060240612,0.00614694,0.006053828,0.0057179565,0.0050978744,0.004391164,0.0035620152,0.0027452651,0.002050418,0.0015783611,0.0015693159,0.0018552421,0.002124418,0.0023252126,0.0024345417,0.002444179,0.0023936094,0.0022446408,0.0020554836,0.0018288974,0.0015995995,0.0013889611
0.015693825,0.01095336,0.008538476,0.007615753,0.007045097,0.006573927,0.0062573384,0.005935958,0.0054688565,0.0049469434,0.00435099,0.0037085337,0.0031301812,0.0027573016,0.00260393,0.002576445,0.0025309133,0.0024488678,0.0023236473,0.0021518292,0.002004665,0.0019126526,0.0018702946,0.0018175269,0.0017240002,0.0015799236,0.0014176612,0.001225849,0.0010929328,0.0010449867,0.0010595251,0.0010932814
