0.0011354198,0.0008229434,0.00067609275,0.0006380941,0.0006243394,0.00059966324,0.00059274863,0.0006020453,0.0006251329,0.0006373478,0.0006463645,0.0006630159,0.0006877396,0.0007024593,0.0007089519,0.00073006714,0.0007446972,0.0007492741,0.00075874984,0.00076342537,0.00077561976,0.00077290495,0.0007735599,0.0007696354,0.0007663608,0.0007617979,0.0007607076,0.00077471754,0.0007714597,0.00076025765,0.0007563664,0.0007642579
0.0011677977,0.0008473211,0.0006969729,0.00065857277,0.00064507517,0.0006201818,0.00061365205,0.0006238807,0.0006484985,0.0006615852,0.00067140214,0.00068913033,0.00071510597,0.0007306279,0.0007375943,0.0007596232,0.0007748807,0.00077964447,0.00078946806,0.0007943047,0.00080697215,0.00080417504,0.0008048508,0.00080088194,0.0007974849,0.0007930832,0.0007922959,0.00080723135,0.0008044003,0.0007933804,0.00079024537,0.0007995464
0.0010964329,0.0008015428,0.00066422706,0.00063230435,0.0006239964,0.0006043783,0.00060249015,0.0006171661,0.0006464422,0.0006644636,0.00067943183,0.0007026846,0.00073467876,0.00075629435,0.0007692885,0.00079827575,0.0008204837,0.00083179213,0.00084867637,0.0008603376,0.00088062894,0.00088423595,0.0008916478,0.00089403946,0.000897161,0.0008992864,0.0009055771,0.0009300759,0.00093470974,0.0009297131,0.0009338047,0.0009530029
0.00048059592,0.0003518927,0.00029205278,0.00027835302,0.00027491164,0.00026645232,0.00026568118,0.00027212073,0.00028487967,0.00029271183,0.0002991222,0.000309055,0.00032279058,0.00033187584,0.00033704808,0.00034915883,0.00035821725,0.00036240363,0.0003689392,0.00037311923,0.00038079638,0.0003813001,0.00038343435,0.0003832329,0.0003835216,0.00038294253,0.0003840941,0.0003929175,0.00039279115,0.00038861486,0.0003882427,0.00039377547
0.001027632,0.00075706764,0.0006320469,0.0006059197,0.0006019113,0.0005866547,0.0005882269,0.000605838,0.0006377715,0.0006587539,0.0006766726,0.0007027958,0.0007378052,0.00076244277,0.0007783196,0.00081038236,0.00083560304,0.00084965763,0.00086935324,0.0008837134,0.00090690027,0.00091304595,0.00092322566,0.00092817016,0.00093416736,0.00093891023,0.00094827666,0.0009771317,0.0009852038,0.0009836657,0.0009923148,0.0010175915
0.0014417409,0.0010539641,0.00087282824,0.00082975347,0.0008172112,0.0007892998,0.0007841914,0.0008000788,0.00083398656,0.0008526482,0.00086644694,0.00088974484,0.0009233518,0.0009427239,0.0009502892,0.0009761853,0.0009924854,0.0009943974,0.0010018284,0.0010019012,0.0010105562,0.0009990385,0.0009907723,0.0009759265,0.00096152537,0.0009444669,0.00093103084,0.0009350269,0.00091737247,0.00088986283,0.00087055867,0.00086433714
0.0010154325,0.0007407709,0.00061211945,0.00058066257,0.000570546,0.00055003766,0.0005452126,0.00055480615,0.0005768009,0.0005882121,0.00059632893,0.00061105145,0.0006324644,0.00064412167,0.0006476303,0.0006638974,0.00067354046,0.0006733438,0.0006767616,0.0006754284,0.00068026327,0.0006712127,0.0006643337,0.0006532727,0.0006425323,0.00063026446,0.00062054495,0.0006226898,0.00061026885,0.0005916987,0.00057894643,0.0005750817
0.00055304094,0.0004010953,0.00032949046,0.0003106713,0.0003033873,0.0002905626,0.00028609185,0.00028925337,0.00029881738,0.0003026327,0.00030461253,0.00030982407,0.00031859582,0.0003222847,0.00032206296,0.0003283045,0.00033157348,0.00033052152,0.00033190253,0.0003317248,0.00033594712,0.00033455205,0.00033561536,0.0003360155,0.00033789937,0.00034027183,0.0003451452,0.00035798099,0.0003636265,0.00036648603,0.00037356277,0.0003876805
0.0006916815,0.0005096419,0.00042521808,0.00040697373,0.00040323357,0.0003916213,0.00039097227,0.00040050334,0.00041887787,0.0004294516,0.00043745912,0.00045008352,0.00046760344,0.00047774703,0.00048178522,0.000495319,0.00050384155,0.0005049891,0.00050891365,0.00050941994,0.0005143435,0.00050962804,0.00050752173,0.0005020945,0.000496594,0.00049173017,0.0004893921,0.0004978619,0.000495472,0.000489872,0.0004903459,0.0005005576
0.0017013698,0.0012655777,0.0010650614,0.0010275326,0.001025698,0.0010031111,0.0010080135,0.0010389157,0.0010931167,0.001127087,0.0011542066,0.0011935494,0.0012461523,0.0012789378,0.0012948907,0.0013353796,0.0013617676,0.0013672233,0.0013790433,0.0013795123,0.0013903847,0.0013722753,0.0013575711,0.0013326133,0.0013067644,0.0012766509,0.0012503817,0.0012463729,0.0012126532,0.001165474,0.0011288788,0.0011086861
