0.00095568236,0.0006352896,0.0005517931,0.0005216813,0.0005218959,0.0005444579,0.00056943524,0.0005850662,0.000608864,0.0006320586,0.00065394276,0.00067413587,0.0006880884,0.0007069397,0.0007218171,0.0007289473,0.0007468253,0.00076714874,0.00077393075,0.0007877464,0.0007953913,0.0007951464,0.0007978332,0.00079954293,0.00080445467,0.0008109447,0.0008040516,0.0007987225,0.00078923744,0.0007663486,0.00074890646,0.000734873
0.0018536571,0.0012421531,0.0010871042,0.0010364881,0.0010452411,0.0010986144,0.0011581377,0.0011989695,0.001258494,0.0013171264,0.0013735684,0.0014276993,0.0014690212,0.0015228137,0.0015685292,0.0015989153,0.0016534012,0.0017146639,0.0017476887,0.0017978457,0.0018363746,0.0018573704,0.0018868378,0.0019160098,0.001955797,0.0020030045,0.0020190885,0.0020419273,0.0020564364,0.0020392127,0.0020384751,0.0020498247
0.0019672813,0.0013157643,0.0011490806,0.0010931764,0.001099698,0.001152677,0.001211424,0.0012499079,0.0013072278,0.0013625998,0.0014144137,0.00146295,0.0014972837,0.0015428347,0.0015788354,0.001597816,0.0016397049,0.0016866168,0.0017033931,0.0017353111,0.0017541061,0.00175451,0.0017610454,0.0017651916,0.0017775731,0.0017949529,0.0017821719,0.0017739173,0.0017573846,0.0017131319,0.0016832394,0.0016630855
0.0014271016,0.0009559809,0.0008362448,0.0007963192,0.00080203154,0.0008418131,0.0008860338,0.0009157586,0.0009590842,0.001001543,0.0010422838,0.001080779,0.0011093495,0.0011468992,0.0011782849,0.0011984658,0.0012359032,0.0012782377,0.0012996912,0.0013336934,0.0013590868,0.0013713059,0.0013902616,0.001409668,0.0014369361,0.001469987,0.0014816503,0.001499533,0.0015124937,0.0015046279,0.001511535,0.0015301844
0.0006853968,0.00045879147,0.0004011637,0.00038204188,0.00038493183,0.00040439726,0.00042605354,0.00044084786,0.00046270792,0.00048428585,0.0005049437,0.0005250277,0.00054068514,0.0005607062,0.0005779772,0.0005900345,0.00061110535,0.00063515874,0.0006489826,0.0006702798,0.00068853033,0.0007007035,0.0007182286,0.0007387597,0.00076538586,0.0007971339,0.00082010037,0.0008479422,0.00087320054,0.00088670145,0.0009081715,0.0009350431
0.00030619217,0.00020569869,0.00018055219,0.00017201019,0.00017376777,0.00018306395,0.00019315422,0.00020052698,0.00021097061,0.00022119985,0.00023185715,0.00024209154,0.00025005464,0.0002614119,0.000271894,0.00027949378,0.00029292144,0.00030883373,0.00031942062,0.00033489885,0.00035032188,0.00036265838,0.00037849444,0.00039848866,0.000424876,0.00045790945,0.0004889997,0.00052534643,0.0005629678,0.00059417007,0.000631813,0.0006756525
0.0007562154,0.00051327737,0.0004546687,0.00043970448,0.00044921035,0.00047782002,0.00051039224,0.0005350446,0.000567999,0.00060162635,0.00063454424,0.00066666456,0.0006934923,0.0007256912,0.00075409067,0.0007758104,0.00080819457,0.00084341766,0.00086537027,0.00089464994,0.0009168364,0.0009305752,0.00094719976,0.0009614481,0.0009810341,0.0010031455,0.0010071542,0.0010137545,0.0010144839,0.000997758,0.0009878299,0.0009819594
0.00054132234,0.00035733797,0.0003078417,0.00028855147,0.00028582793,0.00029530344,0.00030573242,0.00031109457,0.0003214839,0.00033173172,0.00034222877,0.00035256738,0.00036042908,0.00037231913,0.0003829112,0.0003911154,0.00040612998,0.00042409028,0.00043789798,0.00045773233,0.00047822134,0.0004975297,0.0005222382,0.0005530813,0.0005898772,0.00063368824,0.0006720134,0.0007144822,0.0007584508,0.0007908496,0.0008298753,0.0008759797
0.0022018522,0.0015003459,0.0013331,0.0012879755,0.0013150062,0.001396817,0.0014870188,0.0015523873,0.0016406905,0.0017271236,0.0018093403,0.0018867715,0.001945146,0.0020175604,0.0020765546,0.0021133404,0.002177755,0.0022479421,0.0022772008,0.0023246338,0.0023543383,0.0023551995,0.0023644008,0.002368233,0.0023801485,0.002398498,0.0023720632,0.0023517807,0.0023162807,0.0022430518,0.0021882746,0.0021415697
0.0027570962,0.0018840245,0.0016786641,0.0016244525,0.0016604533,0.0017647702,0.0018786729,0.001959888,0.0020695687,0.002175059,0.002273916,0.0023652148,0.0024305603,0.0025125213,0.00257515,0.002608726,0.0026739412,0.00274432,0.002761443,0.0027995205,0.002811838,0.0027901027,0.002774388,0.002751166,0.0027368246,0.002724226,0.0026635304,0.002605683,0.0025350088,0.0024235768,0.0023391102,0.00228736
