0.0011458256,0.0009368111,0.00089236035,0.00088657363,0.00087623025,0.0008618531,0.0008757206,0.00088910054,0.0009066919,0.00093026797,0.0009519812,0.0009763584,0.0010027288,0.0010287387,0.0010529085,0.0010765336,0.0010969389,0.0011125717,0.0011275081,0.0011403657,0.0011462269,0.0011480572,0.0011407781,0.0011350869,0.0011206947,0.0011099434,0.0010954587,0.0010803811,0.0010568474,0.0010355961,0.0010122767,0.0009903692
0.0017987527,0.00148794,0.0014289425,0.0014348563,0.0014331106,0.0014248847,0.0014598164,0.0014972866,0.0015427892,0.0015985925,0.0016501074,0.0017084006,0.0017721115,0.0018349084,0.0018947817,0.00195568,0.0020116663,0.0020595521,0.0021064114,0.0021509877,0.0021837144,0.0022107093,0.0022163237,0.0022253874,0.0022214171,0.0022247988,0.0022245005,0.002209533,0.0021880518,0.002170804,0.0021532113,0.0021313145
0.0012691811,0.0010490167,0.0010050443,0.0010070492,0.0010037266,0.0009959855,0.0010169836,0.0010404373,0.0010695774,0.0011039847,0.0011358939,0.0011721784,0.0012116826,0.0012491541,0.0012855587,0.0013214299,0.0013532578,0.0013800189,0.0014049154,0.0014279879,0.00144294,0.0014559288,0.0014505677,0.0014472466,0.0014407868,0.0014346252,0.0014259588,0.00140746,0.0013882925,0.0013719505,0.001351007,0.0013310884
0.00046493034,0.0003864783,0.0003752222,0.00037989815,0.00038241295,0.000383883,0.0003973294,0.00041111675,0.00042724528,0.00044741455,0.0004659813,0.00048679888,0.00050957996,0.0005328178,0.00055488653,0.0005779331,0.0005999472,0.00061973545,0.0006392875,0.0006589046,0.00067554263,0.00068800536,0.00069747155,0.00070814544,0.0007122405,0.0007205108,0.0007283873,0.00073217356,0.0007316733,0.0007335678,0.000737161,0.0007372806
0.0006182463,0.0005108571,0.0004915965,0.00049370655,0.0004929342,0.00049020664,0.0005024595,0.00051509996,0.0005303514,0.00054968894,0.00056689355,0.00058649253,0.0006080507,0.00062898186,0.0006490844,0.00066952885,0.00068820553,0.00070473575,0.0007204385,0.00073604693,0.0007489241,0.0007588926,0.0007627652,0.0007690461,0.0007728046,0.0007780608,0.00078353676,0.0007873168,0.0007887463,0.0007937634,0.00079990993,0.000807847
0.0010818974,0.00089207146,0.0008573032,0.0008564048,0.0008520131,0.00084332726,0.0008574457,0.0008745601,0.0008931927,0.0009170554,0.0009386206,0.0009602862,0.0009850853,0.0010077698,0.0010260739,0.0010452889,0.0010590397,0.0010687463,0.0010751615,0.0010798749,0.0010811364,0.0010736851,0.001060513,0.0010508648,0.0010334618,0.001022746,0.0010125015,0.0009990257,0.0009859165,0.000978102,0.0009748604,0.0009742262
0.0009392173,0.00077435176,0.00073782227,0.0007377331,0.00073179556,0.0007216116,0.0007353983,0.0007468601,0.0007639442,0.0007841511,0.0008018413,0.00082360365,0.00084331847,0.00086839806,0.00088609074,0.0009055214,0.0009239941,0.00093457155,0.00095083227,0.0009622001,0.000969454,0.000980957,0.0009732895,0.0009790435,0.0009798661,0.0009831402,0.0009982088,0.000995404,0.0010014432,0.0010190167,0.0010269741,0.0010460913
0.00082286535,0.00067935075,0.0006497897,0.0006500257,0.00064568897,0.0006382357,0.00064928574,0.00066096394,0.0006744829,0.00069271907,0.000707099,0.00072302757,0.00074155175,0.0007555632,0.000770052,0.0007809752,0.0007904729,0.000793248,0.00079736067,0.00079733576,0.00079001475,0.00078549754,0.00076241273,0.00075005624,0.0007231535,0.0007045873,0.0006902081,0.00064979924,0.0006285008,0.00060092594,0.000570539,0.0005436481
0.00096280914,0.000816208,0.0008036285,0.00082487566,0.0008428837,0.00085227727,0.00089111325,0.000927855,0.00097158324,0.0010191497,0.0010659568,0.0011148471,0.0011670471,0.0012183395,0.0012660108,0.0013132624,0.0013558684,0.0013921689,0.0014245904,0.001455317,0.001477345,0.0014927029,0.0014925717,0.0014886692,0.0014892181,0.0014792329,0.0014767542,0.0014536653,0.0014370184,0.0014194188,0.0013993015,0.0013795674
0.0023866212,0.0020121962,0.001972251,0.0020113052,0.0020398942,0.0020511549,0.002127321,0.0022001455,0.0022857212,0.002380959,0.002470269,0.0025641106,0.0026646636,0.0027598406,0.0028455763,0.002929173,0.0030000142,0.0030552063,0.0030997372,0.0031394644,0.0031540121,0.0031584033,0.0031199078,0.0030899849,0.0030325435,0.0029847824,0.002918821,0.0028505812,0.002759202,0.0026860703,0.0026230402,0.0026274046
0.0017502101,0.0015280757,0.0015525221,0.0016515166,0.0017447148,0.001834262,0.0019830915,0.002141766,0.002316671,0.0025163852,0.0027152884,0.002931117,0.0031619188,0.0033983479,0.003632561,0.0038715703,0.0041042618,0.0043206676,0.00453253,0.004738755,0.004917369,0.005072867,0.0051734364,0.0052736187,0.00533996,0.0054033585,0.005443223,0.0054507875,0.005421277,0.0053908853,0.005337129,0.0052697137
