0.0017538418,0.0011539486,0.000787046,0.0006768201,0.0006858948,0.00071961846,0.0007512076,0.00078947603,0.0008395683,0.00089501974,0.00095414364,0.000999795,0.001048092,0.0010870884,0.0011246867,0.0011437536,0.0011585945,0.0011915078,0.001221939,0.0012465819,0.0012602094,0.0012768316,0.0012688087,0.0012667968,0.0012609949,0.0012530998,0.0012441315,0.0012352078,0.0012154662,0.0012000287,0.0011817319,0.0011541962
0.0025566623,0.0017062736,0.0011806316,0.0010300052,0.0010587056,0.0011266543,0.0011931157,0.0012721465,0.0013722581,0.0014835754,0.0016041986,0.0017055076,0.0018142782,0.0019105449,0.0020022725,0.002064757,0.0021249447,0.0022169629,0.002308158,0.0023916794,0.0024563235,0.002528697,0.0025546162,0.002593605,0.002624511,0.0026527098,0.0026820663,0.0027108646,0.0027152698,0.0027331312,0.0027465585,0.0027392844
0.0011528532,0.0007589536,0.00051784184,0.00044537883,0.0004511481,0.0004730831,0.0004936999,0.0005188194,0.0005514574,0.00058740925,0.00062587165,0.00065587065,0.000687952,0.0007140624,0.00074053474,0.0007552771,0.0007681183,0.00079417514,0.0008201947,0.00084392936,0.0008617948,0.0008845666,0.00089180464,0.0009048744,0.0009164968,0.0009282832,0.00094086333,0.0009518659,0.0009535667,0.0009603997,0.00096624315,0.0009644949
0.0016661214,0.0011096658,0.0007661781,0.00066683657,0.0006835305,0.00072506553,0.000765116,0.0008126355,0.00087293814,0.0009395047,0.0010109136,0.0010690171,0.0011306221,0.0011830804,0.0012323201,0.0012621646,0.0012885962,0.0013333346,0.0013763122,0.0014129737,0.001437012,0.00146382,0.0014622544,0.0014665308,0.0014645723,0.0014594821,0.001453112,0.0014458772,0.00142594,0.0014111641,0.0013901306,0.0013572744
0.00061771635,0.00041131268,0.0002841236,0.00024757208,0.00025433325,0.00027072124,0.00028695716,0.0003065038,0.0003313863,0.00035925343,0.00038970853,0.0004157997,0.00044392503,0.0004688632,0.00049433025,0.0005121727,0.0005279655,0.0005521554,0.0005767369,0.00059915095,0.00061665045,0.0006357441,0.00064282044,0.00065277185,0.00066025497,0.000666534,0.0006724617,0.00067795377,0.00067742297,0.00067976484,0.00067929283,0.0006727118
0.0004954308,0.00033561507,0.00023556109,0.00020840377,0.00021724206,0.00023436744,0.00025159505,0.00027182413,0.00029698786,0.00032517032,0.00035574546,0.00038238429,0.00041128008,0.0004379093,0.00046242314,0.00048221054,0.0005011879,0.00052698154,0.00055369723,0.0005789517,0.0006005907,0.0006237997,0.0006347159,0.0006473203,0.00065849436,0.0006713698,0.0006850141,0.00069685496,0.0006999479,0.0007051931,0.0007132031,0.0007170543
0.0012706812,0.00085321977,0.0005935748,0.00052054285,0.00053732115,0.0005736417,0.0006091221,0.0006507523,0.0007031363,0.000760936,0.0008232917,0.000875524,0.0009309555,0.0009786154,0.0010265125,0.0010563686,0.0010828131,0.0011262355,0.0011674694,0.0012030524,0.0012268972,0.0012541516,0.001257592,0.0012672124,0.0012699775,0.0012675775,0.0012639686,0.0012615919,0.0012499073,0.0012401018,0.0012206982,0.0011923712
0.001126414,0.00073963916,0.00050269003,0.00042996983,0.0004325129,0.0004495413,0.0004640602,0.00048137968,0.00050421344,0.0005283588,0.0005527984,0.0005677094,0.0005827195,0.0005921297,0.0005988054,0.0005984305,0.00060060795,0.00061855244,0.0006458226,0.0006842914,0.0007331923,0.00080128753,0.00086499297,0.0009395055,0.001020716,0.0011109897,0.0012053465,0.0012981565,0.0013822238,0.0014828078,0.0015806181,0.0016633176
0.002270767,0.0015179149,0.0010505731,0.0009151871,0.00093802746,0.0009941971,0.0010474224,0.0011097385,0.0011882698,0.0012739409,0.001364641,0.0014358903,0.0015102738,0.0015706706,0.0016260125,0.0016539951,0.0016749754,0.0017204315,0.0017597264,0.0017886392,0.0018001293,0.0018151846,0.001791185,0.0017715222,0.0017476464,0.0017199931,0.0016849278,0.0016448721,0.0015960182,0.0015511299,0.0014907867,0.0014241964
0.003871782,0.0026453563,0.0018697756,0.0016624012,0.0017370657,0.0018751515,0.002010425,0.0021658256,0.0023560557,0.002563959,0.0027858424,0.0029705619,0.0031634702,0.0033285036,0.0034820307,0.0035787118,0.0036567668,0.003787345,0.003904303,0.0039973925,0.004050215,0.0041051568,0.0040730974,0.0040548085,0.0040162215,0.003961399,0.0039007117,0.0038330618,0.0037206355,0.0036218269,0.0035124773,0.0033693037
0.0018638866,0.0013376116,0.0009901918,0.000919824,0.0010020608,0.0011248982,0.0012513093,0.0013960346,0.0015697761,0.0017628358,0.0019730912,0.0021644123,0.0023684034,0.0025577173,0.0027418938,0.0028844017,0.0030184053,0.0031942206,0.0033650098,0.0035180727,0.0036360626,0.0037578794,0.003800646,0.0038533327,0.0038840207,0.0038997568,0.0039061743,0.003898363,0.0038440016,0.0037991814,0.0037321618,0.0036266774
0.003294453,0.0022686394,0.0016151302,0.0014447194,0.0015180409,0.0016466894,0.001772471,0.0019159213,0.0020900331,0.0022795645,0.0024805567,0.0026477857,0.0028211495,0.0029677034,0.0031015493,0.0031797092,0.0032457437,0.0033482139,0.0034404576,0.0035071268,0.003532934,0.0035607354,0.0035078607,0.0034678369,0.0034072574,0.0033288656,0.0032524064,0.0031550014,0.003024015,0.0029113383,0.0027704951,0.0026199843
0.002781713,0.0019575227,0.0014244003,0.0013015404,0.0013954792,0.0015428816,0.001690748,0.0018590139,0.002061541,0.0022824232,0.0025179093,0.0027227744,0.00293698,0.0031258715,0.0033019932,0.0034219495,0.0035253633,0.0036760864,0.003812987,0.0039223037,0.0039895824,0.004056824,0.0040366356,0.0040242285,0.0039865407,0.0039324453,0.0038672548,0.0037915485,0.0036681262,0.003552827,0.0034242598,0.003261309
0.004849476,0.0033415458,0.0023792912,0.002129223,0.0022369567,0.0024250844,0.0026075924,0.0028150815,0.0030653765,0.0033341756,0.0036169789,0.0038457308,0.004077828,0.0042667603,0.0044323658,0.004515159,0.0045724786,0.0046813698,0.00477127,0.0048217494,0.0048146383,0.004809758,0.0047028293,0.004611317,0.0044966927,0.0043763816,0.004261658,0.0041415305,0.0039949105,0.0038877418,0.0037812286,0.0036616852
0.001094043,0.0007736584,0.00056212355,0.00051196606,0.000546677,0.00060215517,0.00065684837,0.00071904977,0.0007961752,0.00088034285,0.0009745558,0.0010619262,0.0011585401,0.0012567434,0.0013664631,0.0014739273,0.0016011858,0.001784382,0.0019901562,0.0022127146,0.0024390917,0.0026853145,0.0028911196,0.003116409,0.0033357535,0.0035477392,0.0037592861,0.0039653517,0.0041224523,0.0042909984,0.004436833,0.004531502
0.0015777661,0.0010837849,0.0007663754,0.0006817901,0.0007123707,0.0007690241,0.00082575664,0.0008936932,0.0009806136,0.0010821072,0.001202962,0.0013278624,0.0014846411,0.0016596293,0.0018553528,0.0020396744,0.002233329,0.0024692414,0.0027096574,0.0029489512,0.0031597528,0.0033777175,0.0035247717,0.0036764261,0.003800732,0.003905276,0.003989585,0.0040507903,0.0040532737,0.0040508043,0.0040137446,0.003921528
0.009759465,0.006728872,0.004784135,0.0042688427,0.004465288,0.004811878,0.005136471,0.0054940996,0.005917292,0.006357079,0.006796861,0.0071100965,0.0074041514,0.0075926087,0.007713215,0.007665057,0.00755596,0.0075093387,0.0073995944,0.0072116163,0.0069152606,0.006603013,0.006140369,0.005693733,0.0052262843,0.00475537,0.0043050717,0.0038781583,0.0034656124,0.0031335123,0.0028737304,0.0026786805
