0.003041954,0.0019704304,0.0013957547,0.0012417918,0.0012337012,0.0012694561,0.001345001,0.0014515156,0.0015336336,0.0016375445,0.0017253461,0.0017476176,0.0017479374,0.0018158035,0.0019176304,0.0020222599,0.0021080573,0.0021292493,0.002157336,0.0022213655,0.0022972033,0.0023165636,0.0023460758,0.0023887458,0.002443295,0.0025074407,0.0024775474,0.0023860887,0.0023444206,0.0023333244,0.0023107748,0.002272593
0.0047072005,0.0030735102,0.0021946165,0.0019679577,0.0019706853,0.00204421,0.0021832664,0.002375364,0.0025302398,0.0027237488,0.002893324,0.0029548153,0.0029797263,0.0031213837,0.0033241392,0.0035352358,0.0037167354,0.003786589,0.0038699147,0.004019871,0.0041940003,0.004267109,0.004360262,0.0044796295,0.004623348,0.004787727,0.0047734003,0.004638802,0.0045985365,0.004617309,0.0046123066,0.004574736
0.0031618814,0.0020626527,0.0014713088,0.00131788,0.0013181466,0.001365509,0.0014562637,0.0015819032,0.0016821332,0.0018073247,0.0019158348,0.0019521392,0.001963826,0.0020518173,0.0021790476,0.0023106057,0.0024216787,0.0024590956,0.0025046142,0.0025922703,0.0026943814,0.0027307905,0.0027792312,0.0028436873,0.0029226192,0.0030136402,0.0029916088,0.002894742,0.00285694,0.002856027,0.0028405779,0.002805248
0.0016249381,0.0010596163,0.0007554958,0.00067634904,0.0006759657,0.00069966784,0.00074556,0.0008091696,0.0008596926,0.0009229449,0.0009776388,0.000995487,0.0010008638,0.001045219,0.001109613,0.001176322,0.0012327417,0.0012518653,0.0012752691,0.0013205708,0.001373643,0.0013934297,0.0014198711,0.0014547758,0.001497665,0.0015472318,0.0015392335,0.0014927984,0.0014773001,0.001481167,0.0014777426,0.0014644972
0.0009820728,0.0006522971,0.00047333722,0.0004310791,0.00043808846,0.0004607917,0.0004987243,0.0005495856,0.0005926327,0.00064549904,0.00069341186,0.0007158536,0.0007295349,0.0007719815,0.0008302756,0.0008915379,0.00094619143,0.0009729667,0.0010035487,0.0010520928,0.0011078761,0.0011377217,0.0011736142,0.0012174348,0.001269005,0.0013276193,0.0013377323,0.0013144709,0.001318118,0.0013395522,0.0013552404,0.0013622885
0.0013401789,0.00087547157,0.00062481454,0.00055968156,0.0005596003,0.0005793585,0.0006170325,0.0006690162,0.0007095636,0.0007600434,0.00080284185,0.0008146687,0.00081541657,0.000847546,0.0008947649,0.000942655,0.0009811437,0.0009888773,0.0009992908,0.00102597,0.0010580426,0.0010642697,0.0010759875,0.001094846,0.001121071,0.001153629,0.0011448283,0.0011096685,0.0010981755,0.0011019624,0.0011010318,0.0010923882
0.0014421319,0.00093993574,0.00066951715,0.00059840106,0.00059683435,0.0006162646,0.0006548656,0.0007084375,0.0007501742,0.00080252794,0.0008470905,0.000859542,0.00086152286,0.0008967581,0.0009494316,0.0010043336,0.001050926,0.0010668616,0.0010879225,0.0011291015,0.0011788028,0.0012030754,0.0012354245,0.001278642,0.0013327637,0.0013978815,0.0014156447,0.0014010919,0.0014186802,0.0014587122,0.0014956829,0.0015254951
0.0011733485,0.00076363067,0.0005429825,0.00048446652,0.00048225967,0.0004968065,0.0005265095,0.0005679417,0.00059920864,0.0006383041,0.0006703603,0.0006762209,0.0006727734,0.0006948606,0.00072900904,0.00076306687,0.0007889098,0.000789742,0.0007927118,0.0008086983,0.0008283569,0.0008280575,0.00083154347,0.0008406217,0.00085553364,0.00087644893,0.00086796796,0.00084209547,0.0008367186,0.000845297,0.00085229694,0.0008554251
0.0023061736,0.00155077,0.001138067,0.0010468941,0.0010734983,0.0011383359,0.0012406041,0.0013748511,0.0014893415,0.0016278265,0.0017529505,0.0018120536,0.0018468881,0.0019525437,0.002095472,0.002242568,0.0023691996,0.0024220871,0.0024805292,0.0025782946,0.0026880447,0.0027291551,0.0027792198,0.00284183,0.0029151437,0.00299644,0.0029614386,0.002848254,0.0027914091,0.0027672448,0.0027256636,0.0026614745
0.004782137,0.0031947733,0.0023290438,0.0021277808,0.002166213,0.0022799715,0.002465987,0.0027119375,0.0029147873,0.0031604914,0.0033757987,0.0034608175,0.0034974029,0.003665542,0.0038990045,0.0041345838,0.004326684,0.0043800278,0.004440365,0.004566872,0.004709166,0.0047263587,0.004755319,0.0048012333,0.004860228,0.00492716,0.0047999774,0.004549542,0.004390354,0.0042840936,0.004152858,0.0039926874
0.0027169692,0.0018188441,0.0013377414,0.0012408544,0.0012895644,0.0013912277,0.0015471813,0.0017531203,0.0019439145,0.0021762357,0.0024009587,0.002542545,0.0026540116,0.002872348,0.0031541816,0.003452147,0.003727781,0.0038931735,0.00407082,0.0043180343,0.004591666,0.004752538,0.0049309717,0.0051341285,0.005359777,0.0056033083,0.005628573,0.005499521,0.00546923,0.0054964786,0.0054821745,0.005414707
0.0056062653,0.0037644026,0.0027572257,0.0025297247,0.0025857168,0.0027316129,0.0029649534,0.0032717066,0.0035277237,0.0038368148,0.004110238,0.004225302,0.0042810286,0.0044970103,0.0047930535,0.0050914222,0.00533577,0.005407069,0.005484639,0.0056421882,0.0058166077,0.0058341096,0.0058634924,0.0059111933,0.0059719915,0.0060395794,0.0058666593,0.0055418406,0.005327256,0.005174975,0.004989944,0.0047660875
0.0038186843,0.0026011805,0.0019365073,0.0018091925,0.0018842003,0.0020290976,0.002244516,0.0025234178,0.00277036,0.0030660415,0.003339814,0.0034888543,0.003590019,0.0038284387,0.004141558,0.0044644354,0.004748499,0.0048844693,0.005031872,0.005259099,0.005513109,0.005627537,0.0057615377,0.005922685,0.0061099674,0.0063160495,0.0062804064,0.006080141,0.0060002203,0.005993195,0.005953671,0.005872516
