0.0003540311,0.00030259136,0.0002916556,0.00029669356,0.00031401622,0.00032721885,0.00034879506,0.0003763951,0.00040408518,0.00042514267,0.00044139172,0.00045366774,0.00046455086,0.00046774815,0.00047184678,0.0004763028,0.00048483646,0.0004886183,0.0004902056,0.0004916886,0.00048960926,0.00047997572,0.00047291006,0.00046913914,0.00046787335,0.00046343304,0.0004580594,0.00045372048,0.00044955933,0.00044330792,0.00043834714,0.00043668674
0.00040989203,0.00035893449,0.00035388736,0.00036814943,0.00039859986,0.0004249152,0.0004640852,0.00051240117,0.00056327524,0.0006065737,0.0006453806,0.0006796694,0.000712485,0.0007348398,0.00075825665,0.0007838354,0.00081621483,0.0008406704,0.00086200825,0.0008840354,0.000899392,0.0009000207,0.00090521085,0.0009165114,0.0009320162,0.0009403832,0.0009457453,0.0009523888,0.0009581431,0.00095648074,0.0009561423,0.0009605816
0.00034759767,0.00030057417,0.0002923439,0.0003005744,0.0003215928,0.00033897712,0.00036677447,0.00040167462,0.00043798183,0.00046848928,0.0004947702,0.00051805156,0.00054084783,0.0005555337,0.0005725283,0.0005907613,0.0006151507,0.00063443615,0.00065243914,0.00067147135,0.0006864664,0.00068904884,0.00069678266,0.0007103728,0.0007269972,0.000739193,0.00074932806,0.0007610048,0.00077215966,0.00077862496,0.00078553247,0.00079663703
0.00039131084,0.00033760292,0.00032787432,0.0003359686,0.00035799434,0.0003753581,0.0004028693,0.00043720615,0.00047194393,0.00049877574,0.00052028906,0.0005367012,0.00055079884,0.00055626855,0.00056199706,0.0005686051,0.00057939446,0.0005838726,0.0005859689,0.0005885013,0.00058664556,0.0005763733,0.0005697696,0.0005677077,0.0005696101,0.0005676292,0.00056479534,0.0005638468,0.0005631914,0.0005586042,0.00055546843,0.0005553998
0.00034054316,0.00029914896,0.00029571567,0.00030865546,0.00033509027,0.00035816059,0.00039225043,0.00043448457,0.00047883266,0.000516957,0.00055101805,0.0005812008,0.0006102759,0.00063063233,0.0006521204,0.0006753083,0.00070448074,0.0007270219,0.0007471541,0.00076804316,0.00078369037,0.0007864382,0.00079398486,0.0008076343,0.000825875,0.0008388995,0.00085071026,0.00086576515,0.0008821001,0.00089433783,0.0009100231,0.00093309185
0.00011320897,9.511885e-05,9.0571935e-05,9.100948e-05,9.5510426e-05,9.881612e-05,0.000105732586,0.00011499247,0.00012534535,0.00013482537,0.00014230683,0.00014911778,0.00015612,0.0001628306,0.00017182926,0.00018567644,0.00020624905,0.0002294204,0.00025537293,0.00028447394,0.0003147827,0.00034116075,0.00037159893,0.00040735165,0.00044689662,0.00048667757,0.00052720343,0.0005702585,0.0006154188,0.000657076,0.000702435,0.0007533217
0.00018505295,0.0001609063,0.00015823156,0.00016507605,0.00018011538,0.00019498573,0.000216761,0.00024489223,0.00027617166,0.00030545186,0.00033621752,0.00036704142,0.00039923427,0.00042489276,0.00045527486,0.00048655274,0.0005245521,0.00055839797,0.0005918623,0.0006265014,0.0006585942,0.0006776077,0.00070144987,0.0007317841,0.0007645431,0.0007937193,0.00082001335,0.00084691553,0.0008735073,0.00089286733,0.00091370335,0.00093876634
0.0004907954,0.00043434146,0.0004331584,0.00045461033,0.0004958271,0.00053197745,0.0005839143,0.0006473915,0.0007133781,0.0007692514,0.0008186546,0.00086149416,0.0009015327,0.000927194,0.00095353095,0.0009810092,0.0010157122,0.0010391079,0.0010574756,0.0010752358,0.0010836043,0.0010718224,0.0010648082,0.0010650416,0.001068782,0.001066358,0.0010656603,0.0010820756,0.0011103656,0.0011368622,0.001165984,0.0012021068
0.00030408075,0.0002797194,0.0002878394,0.00031429838,0.00035606622,0.00039535764,0.00045061027,0.0005182485,0.0005917412,0.00065960345,0.0007261684,0.0007899826,0.0008546059,0.0009048056,0.0009597731,0.0010165073,0.0010831571,0.0011404953,0.0011930967,0.0012462782,0.0012894021,0.0013115752,0.0013386206,0.0013732458,0.0014128418,0.0014417538,0.0014655421,0.0014906003,0.0015134953,0.0015246216,0.0015368818,0.0015559646
0.0005434437,0.0004930039,0.0005025737,0.00053887535,0.0005995141,0.0006554327,0.00073110056,0.00082325656,0.000920594,0.0010066824,0.0010837909,0.0011528134,0.001219111,0.0012646265,0.0013121654,0.0013604183,0.0014187535,0.0014617468,0.0014966109,0.00153086,0.0015506358,0.0015426249,0.0015401888,0.0015471998,0.0015589392,0.0015553723,0.0015442376,0.0015339084,0.0015202219,0.0014919377,0.0014642902,0.0014421331
