0.0011900462,0.000958572,0.00089452404,0.00089060434,0.0009034334,0.00094273675,0.00096104137,0.0009757394,0.0010111185,0.0010354342,0.0010474885,0.001064697,0.0010861703,0.0011089747,0.0011409193,0.0011630489,0.0011762877,0.0012023324,0.0012355992,0.0012694543,0.0012707872,0.0012833974,0.0012860014,0.0012779655,0.001276597,0.0012832382,0.0012672424,0.0012558238,0.0012292301,0.0012002719,0.0011869371,0.0011663256
0.0018070869,0.0014611959,0.0013698436,0.0013695504,0.0013953659,0.0014611435,0.0014971512,0.001527833,0.0015911069,0.0016362749,0.0016628766,0.001698279,0.001739702,0.0017830827,0.0018419572,0.0018855577,0.0019128816,0.0019618573,0.00202361,0.002087177,0.002096643,0.0021252108,0.0021373453,0.0021325266,0.0021388002,0.0021588614,0.002140036,0.0021302458,0.0020948627,0.0020554068,0.002041408,0.0020167332
0.0012624753,0.0010175105,0.00095018116,0.0009466517,0.00096086634,0.0010015797,0.0010221335,0.001038803,0.0010769994,0.0011021842,0.0011145998,0.0011325125,0.00115339,0.0011756003,0.001207389,0.0012284314,0.0012385412,0.0012624117,0.0012933705,0.0013243987,0.0013215531,0.0013295768,0.0013270479,0.0013141286,0.0013082954,0.0013107299,0.0012890823,0.0012743874,0.0012440714,0.0012119295,0.0011960425,0.0011749306
0.0009530039,0.00077248766,0.0007256217,0.00072629045,0.0007405273,0.00077609473,0.00079504016,0.0008108538,0.00084372953,0.00086673687,0.00087933696,0.00089608354,0.0009160171,0.00093623303,0.0009641016,0.0009835172,0.0009942456,0.0010152155,0.0010428004,0.0010710077,0.0010703413,0.0010798947,0.0010809789,0.0010734176,0.0010714417,0.0010764311,0.0010619545,0.0010522234,0.0010303591,0.0010067949,0.0009961495,0.0009815986
0.0006518625,0.0005370381,0.00051191344,0.0005206448,0.0005391741,0.00057303533,0.0005961325,0.0006173817,0.00065176905,0.0006794946,0.0006994584,0.00072290923,0.0007493445,0.0007768263,0.0008110429,0.0008386251,0.0008595585,0.00088962674,0.000925856,0.0009632314,0.00097528176,0.000996117,0.0010092761,0.0010145975,0.0010243542,0.0010409398,0.0010386672,0.0010402361,0.0010290843,0.0010155074,0.001014371,0.0010082665
0.0005399233,0.0004383284,0.00041013482,0.00041078424,0.00041864326,0.00043678246,0.00044870758,0.00045759216,0.00047472003,0.00048826926,0.0004946258,0.0005041142,0.0005163341,0.0005268651,0.0005431539,0.000554302,0.00056017865,0.00057346903,0.00058903644,0.0006055712,0.00060628506,0.0006124293,0.000615174,0.00061276485,0.0006139217,0.0006194366,0.00061385956,0.0006166161,0.00062002335,0.0006337794,0.0006623577,0.0006895479
0.0010226207,0.00083510205,0.00079197437,0.0007984711,0.000819998,0.0008662987,0.0008916399,0.000914515,0.000957004,0.0009872713,0.0010063368,0.001028927,0.0010554462,0.0010827346,0.0011180749,0.0011444276,0.0011584405,0.0011858267,0.001220281,0.001253943,0.001256453,0.0012673758,0.0012686861,0.001262017,0.0012590503,0.0012652294,0.0012483298,0.0012358512,0.0012092869,0.0011798629,0.0011707307,0.0011964745
0.00055031595,0.00044349337,0.00041539306,0.00041450222,0.0004222097,0.0004423796,0.0004538714,0.0004660145,0.0004871534,0.0005063548,0.00051941496,0.00053776347,0.0005591049,0.00058204966,0.00061230524,0.000637916,0.00066360773,0.0006951073,0.0007351501,0.0007766997,0.0008009355,0.00083196204,0.0008580856,0.00088065275,0.0009067282,0.000940711,0.0009574345,0.0009794356,0.0009890458,0.0009966721,0.00101769,0.0010333431
0.0012572083,0.0010262819,0.0009683615,0.0009743741,0.0009971886,0.0010484925,0.0010760729,0.0010984351,0.0011424389,0.0011722536,0.0011865821,0.0012059348,0.0012261685,0.0012474079,0.0012758663,0.0012935889,0.0012943038,0.0013103783,0.0013299572,0.0013498934,0.0013305281,0.0013251359,0.0013067331,0.0012729943,0.001247333,0.0012284139,0.0011925319,0.0011541297,0.0011070078,0.0010544717,0.0010208113,0.000977906
0.0024682325,0.0020336208,0.0019379702,0.001966324,0.002028635,0.0021495556,0.0022208027,0.002282545,0.0023889758,0.0024671655,0.0025116985,0.0025667655,0.0026248489,0.0026828537,0.0027574643,0.0028054346,0.0028209412,0.0028636227,0.0029172197,0.0029677255,0.0029327138,0.0029185507,0.0028753013,0.0028073543,0.0027476903,0.0027012974,0.0026022955,0.0025122855,0.0023909619,0.0022653756,0.0021705145,0.0020631868
0.0012341997,0.0009999999,0.00095352106,0.0010024694,0.0010748216,0.0011815495,0.001269904,0.0013550342,0.0014734204,0.0015774278,0.0016661535,0.0017637721,0.001870836,0.001979539,0.0021075371,0.0022184295,0.0023112805,0.0024285705,0.0025615795,0.002697188,0.0027600492,0.002844953,0.0029036074,0.0029365097,0.00297802,0.0030344694,0.0030304394,0.0030327244,0.0029905285,0.002934942,0.0029102515,0.0028613403
0.0032301918,0.0026728618,0.0025552954,0.0025997993,0.0026885616,0.0028515563,0.0029520388,0.0030364299,0.003180779,0.003283621,0.0033425533,0.003411714,0.0034874007,0.0035573482,0.0036500264,0.0037014296,0.0037148485,0.0037586547,0.003814145,0.003864689,0.0038008245,0.0037633504,0.0036873305,0.0035795597,0.0034832214,0.0033998135,0.00325792,0.0031229565,0.002951015,0.0027765667,0.0026418986,0.002501017
0.001882151,0.001596404,0.0015717418,0.0016456967,0.0017564057,0.0019221907,0.0020498703,0.002175661,0.002346436,0.0024923845,0.0026106583,0.002735848,0.0028718198,0.0030077498,0.0031635335,0.0032939108,0.0033885434,0.003515129,0.0036633953,0.003806389,0.0038451478,0.0039123367,0.00393807,0.0039300728,0.0039298446,0.003948378,0.0038877227,0.003833111,0.0037250996,0.0036054202,0.003527039,0.003433267
0.0032078412,0.002666841,0.0025632593,0.0026187426,0.0027219863,0.0029015099,0.0030162178,0.0031173842,0.0032805463,0.0033997367,0.00347362,0.0035596578,0.0036482897,0.0037297013,0.0038360688,0.003896703,0.0039115357,0.003960961,0.004022696,0.00407023,0.0040043737,0.0039673774,0.0038805078,0.0037689013,0.003672111,0.003585761,0.0034425666,0.0033249601,0.0031571817,0.0030045467,0.0029059402,0.002791955
0.0007527844,0.0005905971,0.00053645164,0.0005122906,0.00049206056,0.00048468134,0.00046272035,0.0004307026,0.0004063437,0.00040156845,0.00044688256,0.00050706597,0.00059051206,0.0006942166,0.0008214559,0.0009619339,0.0011076722,0.001273756,0.0014621314,0.0016675843,0.0018354015,0.0020196228,0.0021985038,0.0023599467,0.0025265692,0.0027119,0.0028486631,0.00298908,0.0030785953,0.0031576126,0.0032663252,0.0033414871
