0.0008656064,0.0006302733,0.0006159215,0.00063084887,0.00063579564,0.0006514374,0.0006930259,0.0007388246,0.0007876903,0.00084095565,0.00089627574,0.0009389395,0.000982512,0.0010199783,0.001058787,0.0010928494,0.0011290759,0.0011635872,0.0012061133,0.0012564377,0.0013010184,0.0013296035,0.001358319,0.0013606448,0.0013715561,0.001393144,0.0013952212,0.0014042171,0.0014279546,0.0014705359,0.0014633049,0.0014747954
0.0011678162,0.0008549368,0.00084012793,0.00086513,0.00087676744,0.000903128,0.000966165,0.0010356229,0.0011100938,0.0011915927,0.0012771473,0.0013455529,0.0014162554,0.0014790033,0.0015450289,0.0016048375,0.0016692597,0.0017309401,0.0018044105,0.0018964573,0.0019797173,0.0020443515,0.0020935906,0.0021226732,0.002163142,0.0022091132,0.0022379302,0.0022790257,0.0023469466,0.0024269526,0.0024686127,0.0025118971
0.0007884247,0.0005751501,0.0005630218,0.00057725626,0.00058224343,0.0005965357,0.0006345131,0.0006757569,0.00071945105,0.0007666301,0.00081540353,0.00085192075,0.0008885987,0.00091904664,0.0009500562,0.00097610295,0.0010032847,0.0010281921,0.0010608562,0.0010938661,0.0011242527,0.0011547431,0.0011539949,0.0011504259,0.0011619896,0.0011547799,0.0011539842,0.0011558975,0.0011581457,0.0011794377,0.0011769322,0.0011644016
0.00047352424,0.00034868938,0.00034464995,0.00035707472,0.00036411607,0.00037750465,0.00040646497,0.00043857502,0.0004733135,0.0005116978,0.00055250997,0.00058671646,0.00062271685,0.0006561238,0.0006917433,0.0007255448,0.0007623471,0.0007985664,0.0008407767,0.00089601806,0.00094905234,0.0009887806,0.0010287927,0.0010621615,0.001091967,0.0011426201,0.0011719209,0.0012161654,0.001288216,0.0013451435,0.0014187082,0.0014729449
0.00017664689,0.00013424788,0.00013665202,0.00014575124,0.00015281868,0.00016275814,0.00017987983,0.00019914664,0.00022010614,0.00024338702,0.00026875388,0.00029141185,0.00031538686,0.00033846268,0.0003628019,0.00038650318,0.0004117175,0.00043652422,0.00046460936,0.0005000425,0.00053392147,0.00055904756,0.0005854179,0.00060198666,0.000623878,0.0006463213,0.0006627811,0.0006838176,0.0007122239,0.00073989044,0.00076363096,0.0007766169
0.00048514028,0.0003685164,0.0003754738,0.00040020124,0.0004194195,0.00044644318,0.00049269263,0.00054446183,0.00060073426,0.00066298334,0.00072998396,0.0007893919,0.00085204846,0.0009117562,0.0009746841,0.0010355923,0.0011003086,0.0011632082,0.001232786,0.0013310777,0.0014151679,0.0014714594,0.0015590723,0.0015720375,0.0016664651,0.0016968829,0.0017631004,0.0018151961,0.001876648,0.001991299,0.002014112,0.0020990896
0.00084680296,0.0006263492,0.00062097836,0.0006448407,0.0006585001,0.0006830236,0.0007355669,0.00079325994,0.00085546926,0.0009237942,0.0009959078,0.0010554107,0.0011175881,0.0011746567,0.0012357872,0.0012935918,0.0013576398,0.0014230886,0.001503648,0.0015942437,0.0016869354,0.0017904567,0.0018392446,0.0019274344,0.0019799354,0.0020784556,0.002140375,0.002227397,0.002351278,0.0024613184,0.0025845654,0.002651678
0.0009075492,0.00067622826,0.0006756568,0.00070653897,0.00072626077,0.00075802946,0.00082047284,0.00088894635,0.0009617855,0.0010407814,0.0011232962,0.0011902864,0.0012585226,0.0013186602,0.0013803066,0.0014350571,0.0014919299,0.0015438166,0.0016035762,0.0016826914,0.0017385483,0.001807401,0.0018026034,0.0018472914,0.0018282579,0.0018689455,0.001850472,0.0018798403,0.0018726932,0.0019531639,0.0019043627,0.0019493861
0.0007735314,0.0005723962,0.00056767935,0.0005894914,0.0006017801,0.00062391633,0.0006711896,0.0007228317,0.0007781577,0.00083836576,0.00090074353,0.00095129997,0.0010036702,0.0010507982,0.0010998542,0.0011453469,0.0011958174,0.0012488237,0.0013203089,0.001363911,0.0014665022,0.001480016,0.0016037883,0.0015608994,0.0016934527,0.001702219,0.0017769412,0.0018084773,0.0019282914,0.001980432,0.0020609982,0.0021286663
0.002502131,0.0018812886,0.0018940641,0.001994255,0.0020622504,0.0021634072,0.0023523092,0.002558272,0.0027769897,0.0030134872,0.003259319,0.003459247,0.003661663,0.0038390083,0.0040188027,0.0041763084,0.0043385,0.0044867443,0.004659666,0.004855148,0.005032036,0.0051479437,0.0051883915,0.0052126413,0.0052078473,0.0052331383,0.0051983465,0.0051818993,0.005215777,0.005236847,0.0052176253,0.0051290416
