0.0011017786,0.0009077457,0.0009075944,0.00095790374,0.0010078809,0.0010839729,0.0011977039,0.0013323153,0.0014864894,0.0016360965,0.0017176289,0.0017752991,0.0018268944,0.0018800319,0.0018944644,0.0019754113,0.0020553127,0.0021193614,0.002198816,0.0022968627,0.0023387363,0.002355572,0.0023826966,0.0023902527,0.002393191,0.0023737226,0.0023537092,0.0023307474,0.0023430765,0.0023355226,0.0022823869,0.0021791155
0.001826039,0.0015184018,0.0015322141,0.0016325677,0.0017342884,0.0018836972,0.0021020651,0.0023617418,0.00266247,0.0029614735,0.0031426754,0.003283981,0.0034174558,0.003557777,0.0036279357,0.0038294583,0.0040341793,0.0042139767,0.0044305664,0.004692285,0.0048467354,0.0049542794,0.005088761,0.0051868777,0.005279977,0.005328652,0.00538043,0.005430316,0.0055692378,0.0056695053,0.0056658583,0.005538929
0.0013682814,0.0011294784,0.0011309155,0.0011951596,0.0012585976,0.0013544242,0.0014967388,0.0016641904,0.0018556637,0.002040271,0.0021385928,0.0022059248,0.0022645276,0.0023237504,0.0023338122,0.0024242785,0.0025115,0.0025772988,0.0026594396,0.002762005,0.0027945742,0.0027946308,0.0028050924,0.002790118,0.002767352,0.0027173017,0.002664755,0.0026067973,0.0025863564,0.0025413025,0.0024446286,0.0022940761
0.001423404,0.0011894413,0.0012058236,0.0012903288,0.0013763028,0.0015004596,0.0016802733,0.0018940632,0.0021415749,0.00238856,0.0025409926,0.0026611905,0.0027748353,0.0028937038,0.0029550816,0.0031231015,0.0032930807,0.0034421224,0.003620397,0.0038346727,0.003960305,0.004046459,0.0041533005,0.0042291847,0.0042997133,0.004332659,0.004366862,0.004398397,0.004500331,0.004569263,0.004553098,0.0044368138
0.000504988,0.00041907202,0.00042187492,0.00044827058,0.00047467952,0.0005136562,0.0005709016,0.00063859986,0.00071641494,0.0007926959,0.00083650585,0.000868977,0.00089864293,0.00092937547,0.0009411885,0.0009863664,0.0010313692,0.0010691596,0.001115406,0.0011721397,0.0012015039,0.0012190801,0.001243443,0.0012594855,0.0012754173,0.0012824795,0.0012929108,0.0013061246,0.0013447709,0.0013784101,0.0013907653,0.0013760286
0.0003648662,0.00031057905,0.00032060448,0.00034901762,0.00037840105,0.000419039,0.00047644138,0.0005448787,0.00062448194,0.0007056358,0.000760453,0.00080646167,0.0008508272,0.0008978097,0.0009273895,0.0009908392,0.0010571084,0.0011172595,0.0011877586,0.0012725712,0.0013297063,0.0013741008,0.0014257379,0.0014681951,0.0015102527,0.0015393397,0.0015699748,0.0016007875,0.0016580883,0.0017049636,0.001720309,0.0016985064
0.00054223556,0.000447246,0.00044705317,0.00047146,0.00049514795,0.0005309733,0.0005844102,0.00064696826,0.0007180075,0.0007853744,0.00081835274,0.00083881745,0.0008554666,0.0008714624,0.0008687097,0.0008955328,0.0009197243,0.0009361743,0.0009587571,0.0009887813,0.0009946415,0.0009904846,0.0009918995,0.0009876235,0.0009851886,0.0009766503,0.0009724681,0.0009718296,0.0009906513,0.0010069766,0.0010082644,0.0009924533
0.00087483315,0.0007242315,0.0007267316,0.00076912355,0.0008105627,0.0008722307,0.0009632187,0.0010697105,0.0011906524,0.0013061923,0.0013658123,0.001405129,0.0014386139,0.0014729487,0.0014770919,0.0015340497,0.0015915708,0.001640329,0.0017060238,0.0017929074,0.0018445249,0.0018851971,0.0019432162,0.001993814,0.0020486373,0.0020916534,0.0021408233,0.002193963,0.0022884465,0.0023730968,0.0024193034,0.002416278
0.0015137548,0.0012637449,0.0012785533,0.001364049,0.0014489584,0.0015712966,0.0017484154,0.0019561765,0.0021931317,0.0024229123,0.0025505072,0.0026403302,0.0027186058,0.002796466,0.0028139905,0.0029272118,0.003035029,0.0031156826,0.0032145819,0.003336867,0.0033736245,0.0033705714,0.003379783,0.0033573478,0.0033253422,0.0032604826,0.0031931293,0.003121319,0.0030949807,0.0030420555,0.0029306656,0.0027585384
0.0021671243,0.0018641092,0.0019407312,0.0021280185,0.0023209194,0.0025817954,0.0029448185,0.0033747992,0.0038731822,0.004377104,0.0047104824,0.0049823,0.0052384213,0.0054996233,0.0056452923,0.0059875795,0.0063262875,0.0066151572,0.0069487677,0.0073390435,0.0075451033,0.0076617165,0.007803236,0.007870714,0.007913002,0.007871419,0.007818421,0.007746123,0.007783301,0.0077470797,0.007554414,0.007192185
