0.002161067,0.0012950064,0.0009223882,0.0008682201,0.0008742647,0.00088100403,0.00090277166,0.00092920277,0.0009860827,0.0010637098,0.0011450733,0.0012386442,0.0013305716,0.0014024049,0.0014548933,0.0015153461,0.0015770823,0.0016291481,0.001680318,0.001736223,0.0017701947,0.0017761127,0.0017856008,0.0018062752,0.0018324328,0.0018525542,0.0018640431,0.0018745454,0.0018475985,0.0018240337,0.0017975722,0.001775104
0.0027390865,0.001635404,0.0011607097,0.0010887119,0.0010921041,0.0010956099,0.0011172345,0.001144398,0.0012083262,0.0012963499,0.0013884484,0.0014941526,0.0015969552,0.0016749022,0.0017287537,0.0017916443,0.0018549097,0.0019064627,0.001955771,0.0020099669,0.0020380272,0.0020335654,0.0020326278,0.0020437108,0.0020607787,0.0020714984,0.002069874,0.0020690681,0.0020250885,0.0019885316,0.0019572435,0.0019124736
0.003361812,0.0020221015,0.0014456867,0.0013661924,0.0013807615,0.0013957875,0.0014338747,0.0014795717,0.0015736147,0.0017004937,0.0018344605,0.001988256,0.0021402056,0.0022604952,0.0023496086,0.0024520676,0.0025562376,0.0026452518,0.00273234,0.0028271887,0.0028863389,0.0029001664,0.0029190432,0.002955489,0.0030016564,0.003039634,0.003059331,0.0030821266,0.003044324,0.0030086432,0.0029787703,0.0029443742
0.0020634043,0.0012418354,0.00088811474,0.00083879114,0.0008468409,0.00085460074,0.00087619585,0.0009016991,0.0009559005,0.0010290483,0.001105099,0.0011916977,0.0012754194,0.0013386538,0.0013815889,0.0014306365,0.0014791476,0.0015177731,0.0015531343,0.0015918288,0.0016089398,0.0015991739,0.0015906525,0.001591782,0.0015962354,0.0015936401,0.0015824027,0.001569226,0.0015211898,0.0014822227,0.0014464814,0.0013965344
0.0009215481,0.00056810916,0.00041677538,0.00040413052,0.00041927092,0.00043566054,0.00045961188,0.00048671916,0.0005308756,0.00058814365,0.00065038615,0.0007225495,0.00079700374,0.000861966,0.0009173667,0.0009795277,0.0010448693,0.0011062537,0.0011684197,0.0012363958,0.0012906139,0.0013252179,0.0013623259,0.0014092103,0.0014614251,0.0015101407,0.0015516201,0.0015942506,0.0016048813,0.001618074,0.0016326378,0.0016429868
0.00051360094,0.0003071982,0.00021886012,0.0002062535,0.00020826113,0.00021116763,0.00021630035,0.00022252195,0.00023653283,0.00025565785,0.00027713666,0.00030275466,0.00032932503,0.0003536155,0.00037437843,0.00039908197,0.0004249907,0.00044898316,0.00047391385,0.00050125684,0.00052376225,0.00053835555,0.0005533683,0.0005736463,0.00059556094,0.0006170193,0.0006339072,0.00065474136,0.0006675266,0.00066859834,0.0006650568,0.00068211154
0.0011273329,0.0006831837,0.0004915904,0.0004673569,0.00047473842,0.00048134246,0.0004972947,0.00051622785,0.0005520928,0.0006003663,0.0006512564,0.0007101783,0.0007702811,0.00081985095,0.0008598775,0.0009052915,0.00095335324,0.0009979991,0.0010425055,0.0010918633,0.0011277569,0.0011461239,0.0011678232,0.0011957631,0.0012286317,0.0012576121,0.0012810401,0.0013022753,0.0012933151,0.0012958115,0.0013023792,0.0012905303
0.00072681025,0.00043324154,0.00030652116,0.0002860397,0.00028514463,0.00028431838,0.00028828348,0.00029307496,0.00030717227,0.00032759205,0.00035003494,0.0003767141,0.00040381693,0.0004279519,0.00044928398,0.00047689347,0.0005100845,0.0005461716,0.0005873966,0.0006374864,0.0006845692,0.00072688,0.000775486,0.00083398755,0.0009010466,0.00096878124,0.0010373127,0.0011117017,0.0011732656,0.0012232433,0.001274774,0.0013429201
0.0018243835,0.0011053844,0.00079522055,0.00075495505,0.000765946,0.00077615766,0.0007980924,0.0008234623,0.0008747387,0.0009432353,0.0010135814,0.0010926217,0.001168315,0.001224562,0.0012617107,0.0013026121,0.0013426772,0.0013733278,0.0014004348,0.0014282962,0.0014371343,0.0014253944,0.0014118549,0.0014112842,0.0014141585,0.001418517,0.0014144542,0.0014166788,0.0013849502,0.0013875442,0.0013965825,0.001385191
0.0031947237,0.0019618643,0.001428751,0.001371604,0.001405473,0.0014375288,0.0014916107,0.0015526324,0.0016623504,0.0018057426,0.0019549814,0.0021234064,0.0022861303,0.0024122628,0.0025008998,0.0025980622,0.0026920896,0.0027651156,0.0028293408,0.0028944544,0.0029167999,0.002885862,0.0028548613,0.002834573,0.0028173374,0.0027844082,0.002730947,0.002675129,0.0025650496,0.002456142,0.0023577528,0.0022428108
0.002213149,0.001432666,0.0010979539,0.001107288,0.0011894121,0.0012730758,0.00138014,0.0014972177,0.0016690332,0.0018841878,0.0021164904,0.002381602,0.0026541038,0.002894707,0.0030985721,0.0033221517,0.003550046,0.0037579017,0.003961061,0.00417402,0.004330781,0.004412613,0.0044933395,0.0045941374,0.0047011157,0.0047840425,0.004829984,0.004866458,0.004792986,0.0047155,0.0046269232,0.004522812
0.004590967,0.0028777726,0.0021362647,0.0020886436,0.0021766827,0.0022609965,0.0023822132,0.0025130427,0.0027263737,0.0029977763,0.0032816012,0.0036004803,0.0039135804,0.004164328,0.0043494394,0.00455026,0.0047443314,0.004899203,0.0050364,0.005173359,0.005229909,0.0051890765,0.00514301,0.0051125647,0.0050837756,0.0050211665,0.00491416,0.004797239,0.0045631663,0.0043482026,0.0040969,0.003877442
0.0034543031,0.0022252453,0.0016942689,0.0016941851,0.0018033633,0.0019105664,0.0020480258,0.0021967283,0.0024175455,0.002693363,0.0029843266,0.0033095428,0.0036346526,0.0039043394,0.0041149245,0.0043430165,0.00456492,0.0047515472,0.004922674,0.005095723,0.0051926817,0.005193389,0.005187726,0.005200712,0.005213434,0.0051940535,0.00513,0.0050500245,0.00485752,0.004655801,0.0044493764,0.004225102
0.0048874845,0.003032323,0.0022281283,0.002155407,0.0022229922,0.0022859464,0.0023828298,0.0024880273,0.0026703742,0.00290531,0.003147215,0.0034175515,0.003675947,0.0038715054,0.004001995,0.0041447394,0.0042783073,0.0043731146,0.0044516423,0.0045267995,0.0045346417,0.004460565,0.0043849973,0.004331058,0.004285805,0.0042278613,0.004152149,0.004090417,0.0039612115,0.003843312,0.0037301206,0.0036100976
0.0035968623,0.0021796052,0.0015634148,0.0014744174,0.0014812477,0.0014814339,0.0014993938,0.0015167432,0.001574181,0.0016523185,0.0017225958,0.001794869,0.0018470815,0.0018557012,0.0018243443,0.0017899238,0.0017424276,0.0016735479,0.0015921089,0.0015072332,0.0013962677,0.001265979,0.0011448426,0.0010436155,0.00096481334,0.0009177756,0.0009204074,0.00097241654,0.0010350461,0.0011136178,0.0012031319,0.001296675
0.0053534796,0.0032626244,0.0023531904,0.0022332743,0.0022568,0.0022714655,0.002314569,0.0023590594,0.002468533,0.0026144197,0.0027530082,0.0029019993,0.0030293162,0.003096923,0.0031156465,0.003160145,0.003228794,0.003305418,0.0033969968,0.0035047159,0.003564165,0.0035581852,0.0035459877,0.0035427806,0.0035351373,0.003502729,0.0034399796,0.0033719165,0.0032369075,0.0031179339,0.00302021,0.002944011
0.011145718,0.0068544126,0.0049879714,0.004774926,0.004868063,0.004943133,0.0050815525,0.005224977,0.005515002,0.0058902847,0.006252447,0.006639187,0.0069709616,0.0071506896,0.007184704,0.0072158086,0.007204811,0.0071091,0.0069665667,0.0068043275,0.006527034,0.0061303866,0.005740583,0.0053877276,0.0050552203,0.0047206795,0.0043870807,0.004094964,0.0037768425,0.003530218,0.0033518767,0.0032295336
0.015071575,0.009328497,0.006819332,0.0065435874,0.006676755,0.0067723664,0.00694217,0.0071084616,0.0074574347,0.007907151,0.008321747,0.008749012,0.009087833,0.009212376,0.00913993,0.009059907,0.008929293,0.008703988,0.008442218,0.008195271,0.007856615,0.007447436,0.007124997,0.006930962,0.0068460507,0.0068105906,0.006795269,0.0068153855,0.0067080967,0.0066070543,0.0064944616,0.0063547837
0.0063895024,0.0038569209,0.002773211,0.0026456313,0.0027122514,0.002798111,0.0029520772,0.003141533,0.0034574338,0.003868218,0.0043146634,0.0048240973,0.0053358735,0.0057685883,0.006108094,0.0064638155,0.0067958483,0.007058044,0.007275963,0.007467485,0.007521308,0.0074047046,0.0072569363,0.0071134926,0.0069546863,0.0067503788,0.0065106503,0.0063134613,0.006073076,0.0059301215,0.0058541363,0.0058038877
