0.00046928463,0.00040493967,0.00038714352,0.00038103052,0.00038956158,0.00040054054,0.00040179948,0.0004116423,0.000411044,0.0004193077,0.00042466988,0.00043061323,0.00044028892,0.0004399952,0.0004344359,0.000424326,0.00041409733,0.0004063636,0.00040892384,0.00040615717,0.00040768203,0.00039830894,0.0003896312,0.00037289306,0.00036201044,0.00035447595,0.0003412227,0.00033524234,0.00032161872,0.00030279023,0.0002893906,0.00027483175
0.0007863622,0.000685623,0.00066287105,0.0006600927,0.0006834005,0.00071114517,0.0007213933,0.00074882153,0.00075884117,0.0007858386,0.00080779,0.0008316474,0.00086525426,0.0008808402,0.00088568975,0.00088081555,0.0008759052,0.00087720284,0.00090070197,0.00091257907,0.0009349449,0.0009332487,0.00093369425,0.00091363804,0.0009077487,0.0009106949,0.0008998525,0.00090613804,0.00089383393,0.0008656038,0.0008515415,0.0008365997
0.0008836695,0.0007704684,0.000744788,0.0007412996,0.00076708826,0.0007976667,0.0008083389,0.0008382237,0.0008488039,0.0008782195,0.00090235245,0.00092836143,0.0009647001,0.0009808519,0.0009853764,0.0009796055,0.0009743782,0.00097544,0.0010013577,0.0010148122,0.0010404692,0.0010396912,0.0010416944,0.0010192773,0.0010133974,0.0010176287,0.0010076016,0.0010159508,0.0010038343,0.00097634515,0.0009626287,0.000947392
0.000902669,0.00078537606,0.0007571022,0.0007513367,0.0007748194,0.00080277,0.00081074506,0.0008371035,0.0008430518,0.0008672444,0.0008850792,0.0009044888,0.0009333026,0.0009412734,0.00093670614,0.00092188996,0.0009070824,0.00089812616,0.0009106586,0.0009100309,0.0009186644,0.00090266357,0.0008880155,0.00085378886,0.00083234994,0.00081850245,0.0007916773,0.0007777927,0.0007486481,0.000705795,0.0006746147,0.0006452417
0.0004506926,0.0003883711,0.00037084697,0.000364609,0.0003723638,0.00038210177,0.0003819884,0.00039059328,0.00038985163,0.00039733236,0.0004020087,0.00040712176,0.0004160774,0.00041566434,0.0004097181,0.0003995655,0.00038954997,0.00038216606,0.00038390528,0.00038019227,0.00038062854,0.00037113923,0.00036259703,0.00034598634,0.0003352758,0.00032849703,0.0003181101,0.00031536026,0.00030791637,0.00029700767,0.0002921702,0.00028846838
0.00022647022,0.00019925433,0.00019467983,0.00019643553,0.00020649302,0.0002186401,0.00022612473,0.00023936317,0.00024711306,0.00026098423,0.0002733708,0.0002870285,0.00030481233,0.00031674365,0.00032530984,0.00033038564,0.0003361199,0.00034355247,0.0003596995,0.00037103397,0.00038682573,0.0003930545,0.0004002819,0.0003996915,0.00040433145,0.0004130706,0.0004156045,0.00042374016,0.00042403344,0.00041889818,0.00041821157,0.00041513125
0.0006122905,0.00053406745,0.0005161614,0.0005131464,0.00053076784,0.00055104494,0.00055764586,0.0005760844,0.00058039365,0.0005972888,0.00061019795,0.0006238515,0.0006433812,0.000648417,0.00064445334,0.0006336051,0.0006221034,0.0006150049,0.00062279764,0.0006222512,0.0006281588,0.00061696366,0.0006064612,0.00058177894,0.00056684396,0.0005574414,0.000539765,0.0005293412,0.0005100392,0.00048409053,0.00046418956,0.00044137664
0.0009743216,0.0008530265,0.000826929,0.0008247093,0.0008545013,0.0008889998,0.0009009007,0.0009330981,0.00094269833,0.0009722171,0.0009940775,0.0010171703,0.0010509876,0.0010614782,0.0010581822,0.0010426076,0.001027009,0.0010168643,0.0010307777,0.0010305482,0.0010419241,0.0010253107,0.0010096661,0.0009692416,0.00094536174,0.00093105773,0.0009031886,0.00088655006,0.00085520546,0.000813524,0.0007830651,0.0007557127
0.00092478277,0.00080384844,0.0007741526,0.0007678224,0.0007910158,0.00081850874,0.0008249051,0.00085290737,0.00086182705,0.0008910064,0.00091490016,0.00094589137,0.0009937938,0.0010257959,0.0010471246,0.0010605803,0.0010751492,0.001100226,0.001154631,0.001194351,0.0012477892,0.0012701153,0.0012965136,0.0012917542,0.0013051438,0.0013297152,0.0013342202,0.0013627291,0.0013619056,0.0013360537,0.0013281944,0.0013175727
0.0018409821,0.0016331061,0.001602207,0.0016151889,0.001691104,0.0017760711,0.0018153135,0.0018943304,0.0019270742,0.0019993922,0.00205462,0.0021118284,0.0021900013,0.0022175657,0.0022126795,0.0021808164,0.0021464701,0.002122705,0.002147147,0.0021385457,0.002150334,0.0021022263,0.0020548394,0.001959423,0.0018929524,0.0018419595,0.0017611391,0.0017118538,0.0016253291,0.0015130228,0.001424074,0.0013353103
0.0010437516,0.000956516,0.0009719566,0.0010164869,0.0011022816,0.0011992513,0.001269475,0.0013712966,0.0014413472,0.0015448161,0.0016398545,0.001739174,0.0018589956,0.0019392672,0.0019932834,0.002022258,0.0020474119,0.0020824652,0.002166104,0.0022177415,0.0022910112,0.002300544,0.0023096572,0.0022607017,0.00224112,0.002236882,0.0021933557,0.0021835237,0.002122716,0.002020819,0.0019442838,0.0018627595
