0.0014951234,0.0010806394,0.0008597015,0.0007837682,0.00077671855,0.00078846054,0.000808631,0.0008064986,0.00082366983,0.0008708803,0.00092073326,0.00093486416,0.0009294462,0.0009425262,0.00095759094,0.00097548956,0.0009960093,0.0010025712,0.0010295953,0.0010080283,0.0010079528,0.0010016342,0.0010089169,0.0010166187,0.0010186927,0.0010140821,0.0009909591,0.0009833333,0.0009708523,0.0009698424,0.0009653999,0.0009634514
0.001710464,0.0012359902,0.0009855866,0.00090145995,0.00089424755,0.0009088944,0.00093432254,0.0009356214,0.0009555593,0.0010124597,0.0010725224,0.0010927117,0.0010869444,0.0011047939,0.0011249597,0.0011493322,0.0011755532,0.0011859824,0.0012204798,0.0011984047,0.0012010387,0.0011969286,0.0012068696,0.0012203549,0.0012254833,0.0012235154,0.0011954589,0.0011913639,0.001178364,0.001179972,0.0011731127,0.0011758856
0.0016894753,0.0012286259,0.0009851088,0.00090581574,0.0009045044,0.0009237355,0.0009547269,0.0009616601,0.000986904,0.0010508207,0.001118768,0.0011457627,0.0011443852,0.0011688152,0.0011959908,0.001226852,0.001260309,0.0012772345,0.0013201134,0.0013013283,0.001309988,0.0013115646,0.0013271911,0.0013493085,0.0013611118,0.0013648582,0.0013411525,0.0013447737,0.0013380569,0.0013463653,0.0013528959,0.0013649329
0.0010292854,0.000750447,0.0006023263,0.00055402477,0.00055256824,0.00056528073,0.00058408856,0.0005872071,0.00060317625,0.0006418583,0.00068257225,0.0006975313,0.0006968659,0.00071018597,0.00072441675,0.0007421311,0.0007607495,0.00076835207,0.0007897951,0.0007780828,0.0007790176,0.00077497156,0.00078242493,0.00079018576,0.0007919908,0.0007887127,0.00077152724,0.0007646669,0.0007547709,0.00075508456,0.0007472762,0.0007463798
0.00046414297,0.00034143336,0.00027523568,0.00025413642,0.0002552975,0.0002616572,0.00027135134,0.00027411056,0.00028187555,0.00030087258,0.0003208597,0.0003287835,0.00032933298,0.00033671843,0.00034481924,0.00035459592,0.0003650826,0.00037092765,0.00038413826,0.00038094347,0.00038520302,0.00038755074,0.00039558136,0.0004052613,0.00041258024,0.00041809498,0.00041617383,0.0004223074,0.00042630703,0.0004360838,0.00044529946,0.0004567875
0.00035750624,0.00026353583,0.00021041487,0.00019228988,0.00019434423,0.00019697774,0.00020483648,0.00020790707,0.00021191115,0.00022879893,0.00024451676,0.00025131332,0.0002554741,0.00026162658,0.00027146982,0.00028267648,0.00029381423,0.00030480092,0.00031978585,0.00032501985,0.0003374399,0.0003494451,0.00037368468,0.00039719703,0.00042349918,0.00044960802,0.00046564045,0.0004944199,0.00051898934,0.0005508073,0.0005845235,0.00061968394
0.00060712657,0.00045037395,0.00036478683,0.0003410929,0.00034278433,0.00035480972,0.00037087622,0.00037424444,0.00039007707,0.00041704305,0.00044634915,0.00046174187,0.0004615614,0.00047440056,0.00048821236,0.0005006921,0.0005178485,0.0005254219,0.0005417227,0.00053792284,0.0005401135,0.00054132467,0.0005475999,0.00055636547,0.00056112494,0.0005579523,0.0005518393,0.0005549959,0.00056823174,0.0005908132,0.0006029663,0.0006259452
0.0008064377,0.000583506,0.0004674225,0.00042737913,0.00042606378,0.00043304122,0.00044608023,0.000446826,0.0004568494,0.00048395066,0.00051241735,0.00052158406,0.000518605,0.00052639307,0.00053439505,0.00054604857,0.000556855,0.0005615643,0.0005753812,0.00056622934,0.00056622515,0.0005623172,0.00056970806,0.00057411456,0.0005782155,0.00057585083,0.0005667856,0.0005632937,0.0005586301,0.00056383834,0.00055939757,0.00056444603
0.0013040873,0.0009463458,0.0007587156,0.0006954863,0.0006909858,0.00070285384,0.0007216717,0.0007210093,0.0007336583,0.0007746929,0.00081669906,0.0008257591,0.0008170435,0.00082241255,0.0008331793,0.0008408154,0.00085540366,0.00085160334,0.00087486045,0.0008465148,0.0008456416,0.00083515525,0.00084349903,0.00084424234,0.00084956526,0.00084647833,0.0008322708,0.000828912,0.00082615495,0.0008394446,0.00084555644,0.0008627158
0.0027260128,0.0020070043,0.0016306656,0.0015120739,0.0015229954,0.0015647854,0.0016262877,0.0016378408,0.0016876798,0.0017941839,0.0019073328,0.0019420707,0.0019337104,0.0019578335,0.0019857502,0.0020146226,0.0020447478,0.0020391229,0.0020733543,0.002006434,0.0019760185,0.0019284481,0.0019036385,0.0018785741,0.0018332589,0.001773239,0.0016762045,0.0016090639,0.00152605,0.0014621181,0.0013846458,0.0013178145
0.0017047796,0.0012401614,0.0009964367,0.0009187725,0.0009206655,0.0009501572,0.0009908938,0.0010126868,0.0010543563,0.0011453923,0.0012417759,0.0012993313,0.0013249757,0.0013815402,0.0014402613,0.0015072651,0.0015769901,0.0016245231,0.001704977,0.0017053918,0.0017384302,0.0017572567,0.0017977916,0.0018394458,0.0018650079,0.0018752564,0.0018459895,0.0018458418,0.0018282956,0.0018291732,0.0018166866,0.0018072581
0.0037696846,0.002792628,0.0022790811,0.0021230686,0.0021413856,0.0022090753,0.002296789,0.0023205949,0.0023881109,0.0025426876,0.0026998352,0.0027523828,0.002732574,0.0027674092,0.002797017,0.0028348328,0.0028672947,0.002851054,0.00288856,0.0027801152,0.0027287893,0.002649115,0.002602761,0.0025609897,0.0024847668,0.00240164,0.0022606675,0.0021710258,0.0020664376,0.0019874973,0.0019177303,0.0018488725
