0.00082309445,0.0006184884,0.0005420273,0.00050439395,0.00049205846,0.00049917895,0.00049604423,0.0004914737,0.00049462414,0.00049911527,0.00050499244,0.0005177759,0.00052494043,0.00051843683,0.0005129664,0.0005062252,0.00049535686,0.00048777877,0.00048726404,0.00048424432,0.00047865213,0.00047224542,0.00046727894,0.00045042936,0.0004376584,0.00042322767,0.0004114048,0.0004000987,0.000392883,0.00037936078,0.00037404508,0.00035998123
0.0013704465,0.0010444041,0.0009287533,0.00087636383,0.0008674622,0.00089346647,0.000901188,0.0009067783,0.0009271904,0.00095045794,0.0009770569,0.0010185338,0.0010503558,0.0010556537,0.0010628405,0.0010681277,0.0010651104,0.0010689625,0.0010890358,0.0011043596,0.0011144248,0.0011234899,0.0011367096,0.0011212566,0.001115802,0.0011064698,0.0011042852,0.0011038741,0.0011157916,0.0011111919,0.0011325537,0.0011291093
0.001152588,0.00087176374,0.000769366,0.0007200371,0.0007069602,0.00072219665,0.0007222965,0.00072059303,0.0007304249,0.0007424717,0.0007567681,0.00078181433,0.00079920096,0.00079609314,0.00079474,0.000791799,0.0007829377,0.0007792041,0.00078747625,0.00079235726,0.0007937727,0.0007947781,0.0007989106,0.0007833375,0.0007751049,0.00076485553,0.0007603749,0.00075787114,0.0007644682,0.00076044427,0.00077517075,0.0007741638
0.0016226326,0.0012335789,0.0010936664,0.0010285416,0.0010141773,0.0010398249,0.0010437082,0.0010443379,0.0010612942,0.0010807182,0.0011029561,0.0011409947,0.001166701,0.0011618722,0.0011583649,0.0011521488,0.0011364999,0.0011271774,0.0011340147,0.0011347034,0.0011287668,0.0011207949,0.0011158109,0.0010818269,0.0010570004,0.0010278891,0.001004693,0.0009820991,0.0009691359,0.00094056834,0.00093261234,0.0009028166
0.001462375,0.0011068532,0.0009769076,0.0009144425,0.0008973794,0.00091572216,0.00091463135,0.000910743,0.00092101254,0.0009333155,0.00094790856,0.00097557274,0.000992597,0.0009834087,0.00097553455,0.0009652813,0.00094737916,0.0009346453,0.0009353709,0.00093094475,0.0009210469,0.0009095233,0.0009003918,0.00086794083,0.00084300275,0.00081478053,0.00079139834,0.00076858304,0.0007532945,0.00072587916,0.00071441306,0.0006863187
0.0014682139,0.0011184756,0.0009938069,0.00093553006,0.0009240793,0.0009481569,0.0009526271,0.0009535064,0.00096940814,0.0009868632,0.0010072711,0.001041182,0.0010641478,0.0010584731,0.0010541147,0.0010466231,0.0010311948,0.0010207259,0.0010249399,0.0010234514,0.0010158794,0.0010063108,0.000999259,0.0009663511,0.0009415796,0.00091315934,0.0008903861,0.0008686161,0.0008557862,0.0008297001,0.00082226313,0.0007961873
0.0010372604,0.0007938833,0.0007078211,0.0006698682,0.00066346594,0.00068357866,0.000688717,0.00069180113,0.00070511963,0.00072012073,0.0007362958,0.0007633485,0.0007816344,0.00077970413,0.00077817804,0.00077434554,0.0007632736,0.0007566865,0.00076080573,0.00076059543,0.000755588,0.0007493523,0.0007450042,0.000721011,0.0007030972,0.00068212656,0.00066503935,0.0006483123,0.0006379191,0.0006172924,0.0006101066,0.00058841094
0.00058881345,0.0004647427,0.00042691053,0.00041411258,0.0004216405,0.00044507332,0.0004597753,0.00047235424,0.00049270503,0.00051433773,0.00053763285,0.0005686327,0.0005940783,0.0006043136,0.0006150508,0.00062410836,0.00062750996,0.00063419103,0.0006499287,0.0006621962,0.0006706765,0.00067773956,0.0006865011,0.0006771419,0.00067303807,0.00066584704,0.00066207146,0.0006584206,0.0006612646,0.0006536817,0.0006608539,0.0006527908
0.0009911462,0.00076539896,0.0006905875,0.0006620915,0.00066747743,0.00070103566,0.00072166295,0.0007432826,0.00077770965,0.00081694603,0.00086014403,0.00092072174,0.000975154,0.0010045519,0.0010368131,0.0010683849,0.0010928435,0.0011240905,0.0011722259,0.0012157119,0.0012534662,0.0012906994,0.001332781,0.0013402461,0.0013581744,0.0013702544,0.0013903631,0.0014119144,0.0014483236,0.0014621764,0.0015094933,0.0015230307
0.002570765,0.0020013312,0.001813954,0.0017415967,0.0017500486,0.0018260999,0.0018631715,0.0018921521,0.0019495246,0.002010444,0.0020743832,0.002167928,0.0022372787,0.0022453435,0.002253699,0.0022546924,0.0022338913,0.0022234572,0.0022424322,0.0022469764,0.0022363928,0.0022194437,0.0022060405,0.0021336135,0.002077585,0.0020117247,0.001956473,0.0019018318,0.0018652641,0.0017981137,0.001770014,0.0017009525
0.0017428645,0.0013887461,0.0012893924,0.0012678385,0.0013064317,0.0013972197,0.0014600508,0.0015189593,0.0016015937,0.0016890002,0.0017826497,0.0019027853,0.0020042178,0.0020530454,0.002101852,0.0021427546,0.002163401,0.0021928616,0.002251325,0.0022954864,0.002323811,0.0023449282,0.0023689745,0.0023274622,0.0023007367,0.0022601068,0.0022281222,0.0021933545,0.0021757316,0.0021183537,0.0021026938,0.0020329559
0.0046641803,0.0036272155,0.0032814485,0.0031412586,0.0031472223,0.003271821,0.0033231967,0.0033593052,0.0034426537,0.0035291954,0.0036206285,0.0037584705,0.003850443,0.0038364045,0.00382084,0.0037888288,0.0037210996,0.0036688354,0.0036629473,0.0036310095,0.0035726877,0.0035021459,0.0034353891,0.0032761104,0.0031422907,0.002993764,0.0028624644,0.0027327575,0.0026289134,0.002484131,0.0023953354,0.0022532984
0.0024879223,0.0019215241,0.001739316,0.0016763073,0.0017011367,0.0018034007,0.0018756216,0.001945734,0.002049361,0.0021616584,0.0022828523,0.0024400882,0.0025718256,0.0026361712,0.002701752,0.002757058,0.002785187,0.0028247312,0.0029020635,0.002962336,0.003000493,0.003030597,0.003066315,0.003018376,0.0029896502,0.002946678,0.0029174949,0.0028864718,0.0028814152,0.002827283,0.00283678,0.0027777676
0.003722005,0.0028472026,0.0025337955,0.0023873998,0.0023530026,0.0024040437,0.0024013165,0.002392219,0.0024247917,0.0024728873,0.0025453025,0.0026701603,0.002773782,0.0028037953,0.002833175,0.00285178,0.0028394102,0.0028354323,0.0028649878,0.002871776,0.002854616,0.0028265393,0.0028002784,0.0026967193,0.0026088238,0.0025093297,0.0024217516,0.002339535,0.0022782746,0.0021783924,0.00212807,0.0020396318
0.0036263298,0.0027809408,0.0024806994,0.0023412933,0.0023099203,0.0023609647,0.0023565083,0.0023416898,0.00236122,0.002384474,0.0024119315,0.0024741937,0.0025115039,0.0024913764,0.0024865847,0.0024918374,0.0024937326,0.0025301045,0.0026271094,0.0027365135,0.0028564243,0.0029924253,0.0031539893,0.0032433684,0.0033659707,0.0034784817,0.003613883,0.0037502474,0.003922152,0.004024566,0.004211945,0.0042969915
0.0018576027,0.001446854,0.001313246,0.0012632414,0.0012739011,0.0013364286,0.0013712865,0.001399685,0.0014471466,0.0014952811,0.0015459489,0.0016181305,0.0016749637,0.0016882167,0.0017030138,0.0017092448,0.0016974291,0.0016893283,0.0017009468,0.0017953388,0.0018834259,0.0019678092,0.0020555838,0.0020866403,0.0021279426,0.0021578614,0.0021965243,0.0022365442,0.0022977951,0.0023206247,0.0023915735,0.0024042865
