0.00082801905,0.00068010495,0.00065385853,0.0006563665,0.000673108,0.00070137583,0.00072703004,0.00075905694,0.0007910167,0.0008178102,0.00084216264,0.0008697427,0.00089185394,0.00090284704,0.0009015707,0.0009005526,0.0009087251,0.00091344886,0.000911269,0.00090270885,0.00089092774,0.0008794159,0.00087369385,0.0008660309,0.0008577641,0.0008428657,0.00083007547,0.0008160983,0.00079458096,0.00077094586,0.00074885314,0.00072772894
0.0008343723,0.0006861055,0.00065975176,0.00066222384,0.0006820674,0.00071498635,0.00074534956,0.00078692083,0.00082743115,0.0008656265,0.0009005551,0.0009404553,0.0009729287,0.0009955089,0.0010045124,0.0010135446,0.0010315322,0.0010457771,0.0010519071,0.001049839,0.0010429361,0.0010351873,0.0010326501,0.0010275374,0.0010200772,0.0010056071,0.0009898331,0.00097151333,0.00094379886,0.0009120409,0.0008822605,0.00085394375
0.0008896363,0.0006996817,0.0006619847,0.00066742196,0.00069144776,0.0007280887,0.0007628607,0.0008094502,0.00085385196,0.00089496217,0.00093122176,0.00097188045,0.0010037022,0.0010253814,0.0010318406,0.0010380567,0.0010539998,0.001065645,0.0010691467,0.0010649369,0.0010554455,0.0010451761,0.0010405047,0.0010354304,0.0010283239,0.001015204,0.0010023897,0.0009868072,0.00096245797,0.0009347163,0.0009101889,0.0008871162
0.0011336206,0.0009256939,0.0008856116,0.0008861377,0.0009092176,0.0009495637,0.0009880363,0.001039541,0.0010912459,0.0011394002,0.00118359,0.0012341485,0.0012763315,0.0013035407,0.0013154814,0.0013277886,0.0013493052,0.0013662446,0.0013746202,0.0013714156,0.001361351,0.0013527174,0.001351632,0.0013473955,0.0013406195,0.001323674,0.0013082803,0.001289265,0.0012578162,0.0012215651,0.0011880666,0.0011565669
0.00090174767,0.0007646228,0.00075792713,0.0007848484,0.0008297873,0.0008895288,0.0009485304,0.0010215811,0.0010955842,0.0011664205,0.0012332667,0.0013076967,0.0013733336,0.0014241863,0.0014572036,0.001490495,0.001534969,0.0015747062,0.001604918,0.0016222774,0.0016316979,0.001642264,0.0016618541,0.0016789335,0.0016929946,0.0016943421,0.0016981089,0.0016972414,0.0016797539,0.001655447,0.001634296,0.0016147236
0.0005815629,0.00048116586,0.00046836425,0.0004777052,0.000496136,0.0005255326,0.00055528386,0.0005944361,0.00063407805,0.000675009,0.00071684585,0.00076512917,0.0008076788,0.00084518373,0.00087244983,0.00090085965,0.0009395274,0.00097504567,0.001007794,0.0010321726,0.0010519068,0.001075734,0.0011067598,0.0011335111,0.0011597238,0.001181061,0.0012005015,0.0012168551,0.0012221405,0.001223185,0.0012258049,0.0012282925
0.0010685725,0.00090202433,0.0008879231,0.0009086325,0.00095428387,0.0010172254,0.0010759516,0.0011460759,0.0012182413,0.0012840563,0.0013424322,0.00140719,0.0014628789,0.0014993373,0.0015176401,0.0015356455,0.001561453,0.0015835743,0.0015928012,0.0015902884,0.0015804817,0.0015682629,0.0015640483,0.0015608029,0.00155374,0.0015331361,0.0015178616,0.0014985082,0.0014649873,0.0014259688,0.0013924539,0.0013609731
0.0005840064,0.0004799447,0.00046069574,0.0004598697,0.00047037983,0.00048680374,0.0004992451,0.0005187211,0.0005332955,0.0005421059,0.000550695,0.00056024,0.00056098716,0.00055455044,0.00053743314,0.0005188587,0.000505812,0.0004885288,0.0004722518,0.00044968352,0.00043145588,0.00041291968,0.00039719683,0.00038994115,0.00039030964,0.0003995542,0.00042126208,0.00045113213,0.00048130393,0.0005116636,0.0005450402,0.0005801829
0.0010302553,0.00086214766,0.0008427915,0.0008590011,0.0008922779,0.00094187906,0.0009874447,0.0010437528,0.0010982213,0.0011471398,0.0011904208,0.0012377053,0.0012718799,0.0012927183,0.0012944789,0.0012975411,0.0013075541,0.0013134872,0.0013055269,0.0012888218,0.0012610813,0.0012400436,0.001226084,0.0012036426,0.0011810986,0.0011434314,0.0011144018,0.0010845942,0.0010483152,0.0010430518,0.001058036,0.0010728633
0.0015374677,0.0013082459,0.0012961504,0.0013408351,0.0014107461,0.0015083379,0.001601508,0.0017104425,0.0018197184,0.0019157385,0.0020060742,0.0021036433,0.0021770413,0.0022247492,0.0022378794,0.002249964,0.002272761,0.002282918,0.0022736208,0.002242259,0.0021981457,0.0021518287,0.0021108831,0.0020664372,0.0020136468,0.0019466785,0.001876229,0.0018004304,0.0017074305,0.0016085982,0.001515198,0.0014231198
0.0009951723,0.0008835315,0.0009153328,0.0009845293,0.0010813666,0.0012005774,0.0013214666,0.0014648318,0.0016126232,0.00175899,0.0019007996,0.0020557963,0.0021970202,0.0023119973,0.0023960136,0.0024764056,0.0025716636,0.002655068,0.0027168298,0.0027522792,0.002769791,0.0027827437,0.0028055871,0.0028193365,0.0028222813,0.0027987126,0.0027729496,0.0027348318,0.0026649307,0.0025793691,0.002494274,0.002407495
0.0016180465,0.001389193,0.001390492,0.0014445677,0.0015353449,0.0016510824,0.0017595073,0.0018903048,0.0020176065,0.0021354344,0.0022413577,0.0023553376,0.0024478892,0.0025057732,0.0025291317,0.0025445896,0.0025751826,0.0025947727,0.0025870467,0.002555392,0.002509139,0.0024625422,0.0024183737,0.0023750917,0.0023220906,0.0022503238,0.002177793,0.0021083127,0.0020211844,0.0019338636,0.0018647311,0.0018209706
0.0012764097,0.0010994173,0.0011095126,0.0011696488,0.0012609453,0.001380052,0.0015004162,0.0016419494,0.0017899993,0.001931652,0.0020690344,0.0022157915,0.00234649,0.0024480883,0.0025185882,0.0025787812,0.002659542,0.002721914,0.0027631484,0.002779662,0.002776951,0.0027633405,0.002768962,0.0027548426,0.0027339559,0.0026857238,0.0026312328,0.0025614675,0.0024633224,0.002349133,0.002232437,0.002113816
0.0027342464,0.0023156598,0.0022859727,0.0023483608,0.0024613466,0.0026103263,0.0027478542,0.0029131423,0.0030661472,0.0032006714,0.003309399,0.003427154,0.003502718,0.0035281114,0.0035015082,0.0034597511,0.0034447333,0.0034021772,0.0033370843,0.0032446373,0.003139227,0.0030300864,0.00295703,0.0028836313,0.002806809,0.0027270552,0.002664344,0.002611898,0.0025397309,0.0024706929,0.0024208724,0.0023752006
0.0014025486,0.0011499113,0.0010961537,0.0010845645,0.0010905358,0.0011054528,0.0011064726,0.0011141313,0.0011081528,0.0010877021,0.0010612597,0.0010388759,0.001021308,0.0010141403,0.0010219289,0.0010474208,0.0011041362,0.0011855687,0.0012995721,0.0014367936,0.0015875907,0.0017565733,0.0019344573,0.0021118491,0.0022922584,0.00245083,0.0026035854,0.0027450481,0.0028503484,0.0029281613,0.0030025556,0.0030665938
0.0030362897,0.00257202,0.00253485,0.0025953783,0.0027071235,0.0028549056,0.002983511,0.0031342579,0.0032675467,0.0033743046,0.0034453676,0.0035187942,0.0035418423,0.003505368,0.0034135145,0.0033025532,0.0031988474,0.00307672,0.0029151242,0.0027248184,0.0025201885,0.0023050227,0.0021146212,0.001923187,0.0017429553,0.0016022011,0.001526056,0.0014745203,0.00142294,0.0013756002,0.001341144,0.0013205035
0.007144241,0.006140153,0.006135665,0.006364301,0.0067150844,0.00716101,0.007554869,0.008008001,0.008416457,0.008743492,0.008983356,0.009214235,0.009312953,0.009245845,0.00901526,0.008734684,0.008470918,0.008140525,0.0077155516,0.0072109136,0.006663758,0.006127292,0.0056261932,0.005142455,0.0046903905,0.004257413,0.003902173,0.0036147402,0.0033751298,0.0031964853,0.0030857509,0.0030242095
0.007955411,0.0067221504,0.006598622,0.0067217606,0.006949094,0.0072560045,0.0074859466,0.007743581,0.007923925,0.007996348,0.007975942,0.007932963,0.007761099,0.0074534696,0.007031714,0.006612698,0.006245393,0.0058722333,0.005514515,0.0051749274,0.0049002636,0.004704628,0.0046234177,0.004613573,0.004639193,0.0046495893,0.0046696253,0.0046668886,0.0046021068,0.004497937,0.004380481,0.0042495574
0.0054094186,0.004496274,0.004352313,0.004380136,0.004503023,0.0046886452,0.004855427,0.0050995704,0.0053950557,0.0057600117,0.006181287,0.0066772434,0.0071643023,0.007573731,0.007885883,0.008167892,0.008478844,0.008740895,0.00892718,0.009006713,0.009026908,0.009035034,0.00911577,0.009218083,0.0093411375,0.009422888,0.009538828,0.009622938,0.009611732,0.009538569,0.0094666835,0.009376914
0.006305482,0.0051730075,0.004920988,0.004853598,0.0048683886,0.004943245,0.004987874,0.0051009646,0.0052256915,0.0053530554,0.0054977033,0.0056945942,0.0058871335,0.0060339565,0.006128592,0.006256779,0.006453716,0.0066445153,0.006792415,0.0068782484,0.0069002653,0.0068836664,0.006852918,0.006755082,0.00659031,0.0063253506,0.0060149436,0.0056537036,0.005213907,0.0047631618,0.004380107,0.0041113757
0.010356246,0.008645623,0.00836327,0.008370713,0.008500228,0.008694885,0.008776876,0.008868712,0.0088407295,0.008666401,0.008346118,0.0079761455,0.007487008,0.0068713175,0.0061877486,0.005590401,0.0051365145,0.004806409,0.0046164393,0.004537712,0.004507344,0.0044875243,0.0044750054,0.004443611,0.004397993,0.0043184296,0.004249377,0.004185152,0.004121779,0.004086948,0.004090479,0.0041084993
