0.00045620842,0.00031670477,0.00028339608,0.0002793767,0.00028315754,0.00030033855,0.0003204878,0.00033709395,0.0003697111,0.0003943112,0.00042791307,0.0004562121,0.0004681288,0.00047706076,0.00049001095,0.00050501217,0.0005302782,0.00054911233,0.00057006464,0.0005915618,0.00060022407,0.000620508,0.0006403225,0.00066004595,0.0006802151,0.000713392,0.00072835566,0.00074143655,0.0007577921,0.00076631614,0.0007745967,0.00078329747
0.0012132346,0.0008516639,0.0007679074,0.0007583671,0.00078668614,0.00083247793,0.0008944861,0.00096186355,0.0010372606,0.0011325239,0.0012280702,0.0013059523,0.0013561755,0.0013882169,0.0014321521,0.0014854698,0.0015663679,0.0016394987,0.0017124125,0.0017779043,0.0018238422,0.001884653,0.0019479403,0.002006264,0.002073673,0.002154645,0.0021956696,0.0022252698,0.0022509217,0.0022658904,0.002265623,0.0022764583
0.0016357291,0.0011549117,0.0010473595,0.0010390411,0.0010808302,0.0011476243,0.0012335276,0.0013293343,0.0014316632,0.0015635716,0.0016908831,0.0017946272,0.0018581648,0.0018946906,0.0019471464,0.0020092875,0.0021085306,0.0021918174,0.002277251,0.0023470956,0.002390173,0.0024543344,0.002515885,0.002570902,0.0026392455,0.0027128104,0.0027465785,0.0027521676,0.0027594387,0.0027486633,0.002724004,0.002707601
0.0015220422,0.0010757161,0.0009728429,0.00096681935,0.0010025225,0.0010636903,0.0011467692,0.0012276511,0.0013302969,0.0014441346,0.0015667399,0.0016620703,0.0017172488,0.0017511233,0.0017954353,0.001851868,0.001935312,0.0020107827,0.0020832275,0.002139302,0.0021817433,0.0022233375,0.0022798395,0.0023211,0.002364951,0.0024308919,0.0024399126,0.0024412256,0.0024338174,0.0024160193,0.0023795567,0.0023558897
0.00074410584,0.0005197857,0.00046884274,0.0004634524,0.00048024562,0.00050969725,0.0005473968,0.0005893792,0.0006360576,0.00069483713,0.0007526858,0.0008019224,0.0008303801,0.00084903813,0.0008737159,0.00090357027,0.0009485275,0.0009868413,0.0010288218,0.0010570121,0.001084268,0.0011068237,0.0011396031,0.0011655185,0.0011884245,0.0012280175,0.0012327285,0.0012389567,0.0012350326,0.0012283867,0.0012086034,0.0011954238
0.0008767938,0.00062914717,0.000578753,0.0005838546,0.000615711,0.00066263386,0.0007244102,0.00078321586,0.00086185563,0.00094323,0.0010406725,0.0011151644,0.0011644831,0.0011995856,0.0012412353,0.0012925535,0.0013716784,0.0014352576,0.0015122985,0.0015580623,0.0016173525,0.0016574707,0.0017282062,0.0017846188,0.0018329737,0.0019190259,0.0019470418,0.0019800537,0.0020009982,0.0020114144,0.002015718,0.0020183772
0.0013429581,0.00093807356,0.00084337645,0.00082745886,0.0008547812,0.00089204864,0.0009572791,0.0010102709,0.001086699,0.0011676138,0.0012538023,0.0013152544,0.0013496956,0.001363971,0.0013907739,0.0014254372,0.0014802646,0.001537575,0.001584099,0.0016395065,0.001663641,0.0017183886,0.0017654317,0.0018181698,0.0018852673,0.0019600464,0.0020151208,0.0020545502,0.002104156,0.002147809,0.0021788904,0.0022321797
0.00152464,0.0010640813,0.00095014577,0.00093322544,0.00094908266,0.0010002044,0.0010520052,0.0011189156,0.0011882898,0.0012656446,0.0013603552,0.0014064682,0.0014356336,0.0014297529,0.0014442162,0.0014568219,0.0014922838,0.0015190836,0.0015302956,0.0015615735,0.001546051,0.0015976706,0.0016536777,0.0017266735,0.0017865343,0.0018874329,0.0019377958,0.0019816211,0.0020297351,0.002056502,0.0020804098,0.0021091832
0.0029709765,0.0021158936,0.0019283257,0.0019216078,0.002008842,0.0021320528,0.0023061824,0.0024735176,0.0026765428,0.0029072452,0.003146246,0.0033236914,0.0034230857,0.0034676737,0.0035325885,0.003615105,0.0037435559,0.0038534154,0.003949507,0.003993658,0.0040308265,0.0040322132,0.00407272,0.0040635173,0.004084549,0.004095885,0.0040252223,0.0039476594,0.0038336653,0.0037147594,0.0035805607,0.0034490738
0.0026259222,0.0019108421,0.0017679492,0.0017955373,0.0019076546,0.0020509013,0.002252386,0.0024561915,0.0026819163,0.00295965,0.0032461695,0.0034680108,0.0036235044,0.0037155065,0.0038337847,0.003975598,0.0041694418,0.0043413937,0.004517232,0.004625778,0.004713532,0.004808665,0.0048951926,0.004972692,0.0050357124,0.0051298947,0.005128578,0.005062375,0.004999802,0.0049044644,0.004770048,0.0046569793
0.0020863402,0.0015835428,0.0015379796,0.001626051,0.0017886362,0.002012038,0.002279828,0.00256337,0.0029119465,0.0032978184,0.0037210449,0.004100413,0.004384358,0.004617384,0.0048827673,0.005176321,0.0055587017,0.005917256,0.0062725465,0.0065752645,0.006828369,0.0070898095,0.007369783,0.0076106014,0.007853796,0.008133311,0.008247501,0.008277161,0.008284525,0.008217719,0.008087567,0.007955971
0.0031280853,0.0023044166,0.002159584,0.0022103535,0.0023681459,0.0025879568,0.0028488252,0.0031213658,0.0034589688,0.0038246787,0.0042151147,0.004542936,0.004756427,0.0049073603,0.005089051,0.0052921316,0.0055788695,0.0058367737,0.006074517,0.0062538004,0.006401398,0.00653953,0.0066762296,0.0068037906,0.0069104927,0.0070465324,0.00706833,0.0070147812,0.006930951,0.006808955,0.006664266,0.0065240194
0.0015166387,0.0011053896,0.0010304357,0.0010592494,0.0011389764,0.0012461318,0.0013841857,0.001531019,0.001707584,0.0019044899,0.0021153758,0.002293162,0.0024208839,0.0025110159,0.002605371,0.002714697,0.0028698843,0.0030024576,0.003131191,0.0032301722,0.0032962651,0.0033671951,0.0034433615,0.003487251,0.0035383385,0.0035987739,0.0035715455,0.003500319,0.0034165252,0.003296484,0.0031466526,0.0029941786
