0.0018265023,0.0012983644,0.0011872946,0.0011568901,0.0011217044,0.0011274215,0.0011922866,0.001269337,0.0013531673,0.001447807,0.0015009432,0.0015452105,0.0016035775,0.0016896949,0.0017361788,0.0017824152,0.001819099,0.0018397283,0.0018841212,0.0019225371,0.0019787299,0.0020142167,0.0020441548,0.0020650837,0.0020832706,0.0020890476,0.0020796813,0.002071419,0.0020579773,0.0020746773,0.0020660427,0.002040289
0.002787583,0.0019922485,0.0018315697,0.0017942141,0.0017489488,0.0017674863,0.0018795265,0.0020118305,0.0021563766,0.0023197867,0.0024180326,0.0025030593,0.0026120667,0.0027673477,0.002859268,0.0029521652,0.0030303434,0.0030822656,0.003175154,0.00325918,0.003374855,0.0034566002,0.0035299184,0.0035890338,0.0036446373,0.0036794764,0.0036877862,0.0036993194,0.0037029164,0.003761434,0.0037749184,0.003757708
0.0023172311,0.001657447,0.0015245832,0.0014939101,0.0014562347,0.001471351,0.0015638776,0.0016726559,0.0017909049,0.001923906,0.002001914,0.0020681792,0.0021531705,0.0022751149,0.0023435636,0.002411355,0.002465665,0.0024974933,0.002560948,0.0026154036,0.002693444,0.0027422602,0.002782316,0.0028093327,0.0028316646,0.0028360342,0.002817754,0.0028002348,0.002775169,0.0027890212,0.0027668723,0.00272037
0.00093650137,0.00067572965,0.00062753994,0.0006212054,0.00061211403,0.00062547845,0.00067263225,0.000728286,0.00078977004,0.0008597375,0.00090691424,0.0009500852,0.0010034669,0.0010760186,0.001125337,0.0011761679,0.001222143,0.0012583367,0.00131231,0.0013638261,0.0014299662,0.0014832385,0.0015341972,0.001580132,0.001625796,0.001663423,0.0016902519,0.0017194201,0.0017457894,0.0017995415,0.0018334667,0.0018537127
0.0005474933,0.00039340262,0.00036364072,0.00035814525,0.00035098626,0.00035652268,0.0003810235,0.00040987157,0.00044143462,0.00047713539,0.00049964106,0.00051942316,0.0005442986,0.0005788807,0.000600297,0.00062199205,0.00064062636,0.000653577,0.00067507155,0.0006945774,0.00072071253,0.0007393598,0.0007559576,0.00076938106,0.0007817921,0.00078964146,0.00079150766,0.000793627,0.0007935626,0.00080545334,0.00080795493,0.0008038687
0.00068182126,0.00048352196,0.0004408385,0.0004280171,0.0004132709,0.0004137872,0.00043597264,0.00046230873,0.0004907418,0.00052278035,0.0005398828,0.0005534889,0.00057245494,0.00060113636,0.00061626284,0.00063200435,0.00064502057,0.00065323996,0.0006707603,0.00068714685,0.0007113714,0.0007298545,0.00074800214,0.0007645631,0.0007821041,0.00079674914,0.00080653944,0.0008185825,0.0008302897,0.0008555048,0.0008720314,0.0008827099
0.0012064505,0.0008608684,0.00078954495,0.00077103433,0.00074875343,0.0007530403,0.00079616957,0.0008466875,0.00090109993,0.00096193305,0.0009941041,0.0010200078,0.0010541893,0.0011060177,0.00113082,0.0011549209,0.0011726636,0.0011795482,0.0012020043,0.0012210079,0.0012520507,0.0012707689,0.0012870878,0.0012995203,0.0013129916,0.0013218587,0.001325342,0.0013336332,0.0013435871,0.0013770306,0.0013980252,0.0014123679
0.0014550159,0.0010454514,0.0009651901,0.00094850664,0.00092660426,0.0009374639,0.0009969012,0.0010660025,0.0011402626,0.0012229317,0.0012695614,0.0013073103,0.0013557565,0.0014258559,0.0014611067,0.0014943809,0.0015175734,0.0015253074,0.0015513542,0.0015707412,0.00160251,0.0016151734,0.0016210699,0.0016177618,0.0016107312,0.0015927907,0.0015623926,0.0015324233,0.0014988448,0.0014860294,0.0014552829,0.001413846
0.0020227632,0.001469906,0.0013718867,0.0013621795,0.001343896,0.001372713,0.0014731452,0.0015889964,0.0017137447,0.0018524227,0.0019371527,0.0020086127,0.0020962877,0.002217843,0.0022845883,0.0023478062,0.0023950294,0.0024170622,0.0024661971,0.0025027166,0.0025579433,0.0025817216,0.002593787,0.0025902428,0.0025783558,0.0025466129,0.0024934867,0.002439094,0.0023772877,0.0023464768,0.0022839785,0.0022028435
0.0037078497,0.0027349903,0.0025889508,0.0026051337,0.0026026613,0.002690224,0.002920148,0.0031844478,0.0034711312,0.0037909534,0.0040049194,0.0041941726,0.004420924,0.0047233957,0.004914013,0.0051002065,0.005254408,0.0053557935,0.005520253,0.0056602685,0.0058457004,0.0059622847,0.0060536554,0.006109738,0.0061489507,0.0061429273,0.0060825176,0.00601799,0.005931783,0.0059251427,0.0058383862,0.0056985784
0.002690568,0.0020714668,0.0020410623,0.0021329373,0.0022082322,0.0023603782,0.0026447093,0.0029723435,0.0033338778,0.0037413875,0.004056262,0.0043550576,0.0047011734,0.0051390426,0.0054653147,0.005794389,0.006093239,0.006334872,0.006655852,0.0069528543,0.00731125,0.0075880573,0.00783481,0.008036173,0.008214246,0.008328415,0.008362882,0.00838361,0.0083646355,0.008446925,0.008403461,0.008268028
0.0030722746,0.0022866323,0.0021836986,0.0022166956,0.0022344037,0.0023299109,0.002551274,0.002807259,0.0030875197,0.0034023335,0.0036264698,0.0038318064,0.0040739994,0.0043890835,0.004602363,0.004812673,0.0049925838,0.005120769,0.005308164,0.0054706293,0.005675067,0.0058104102,0.0059185633,0.0059890943,0.006039993,0.0060434304,0.0059881844,0.0059240507,0.005833544,0.005813596,0.005706968,0.0055405274
0.0028924851,0.0021513694,0.0020558948,0.0020894816,0.0021079045,0.002198576,0.0024067461,0.0026448874,0.0029031616,0.0031902415,0.0033883718,0.0035652763,0.0037734956,0.0040453975,0.0042211898,0.004392406,0.004535071,0.004631081,0.004781312,0.004910576,0.0050802873,0.0051917974,0.0052831178,0.0053465785,0.0053991764,0.0054167286,0.005393479,0.005375043,0.005348968,0.0054097907,0.0054189633,0.0054012844
0.0052170977,0.0038890059,0.0037141426,0.0037654082,0.0037847299,0.003929905,0.0042794403,0.0046756826,0.005099101,0.0055636885,0.005863474,0.0061172917,0.0064135017,0.0068053715,0.007019733,0.007213264,0.0073457947,0.00738933,0.0075057438,0.0075737922,0.007688646,0.007701012,0.0076725944,0.007597248,0.0075051887,0.0073683914,0.007186771,0.007026784,0.0068754507,0.0068548885,0.0067820265,0.0066890446
0.0014106244,0.0010916428,0.001079594,0.0011298996,0.0011690481,0.0012459635,0.0013893096,0.0015509537,0.001725623,0.0019188519,0.0020592783,0.0021872413,0.0023351212,0.0025249196,0.0026558493,0.0027869665,0.002903189,0.0029925874,0.003121628,0.0032452545,0.0034206752,0.0036646316,0.0039913827,0.004333069,0.0046884003,0.0050299857,0.005341174,0.0056580952,0.005962078,0.006354704,0.006669748,0.0069213076
0.0027061845,0.001952729,0.0018082393,0.0017819371,0.0017474416,0.0017796361,0.001914026,0.0020835875,0.0022882568,0.002544405,0.00276617,0.003011419,0.0033263802,0.0037458565,0.004121916,0.0045314007,0.00494346,0.005328386,0.005795477,0.0062544034,0.006778934,0.0072337147,0.007659935,0.008037037,0.00838209,0.008649245,0.008817447,0.008952169,0.009024537,0.009187161,0.009194215,0.009081208
0.012268048,0.00906184,0.008570875,0.008598973,0.0085464725,0.008767683,0.009422656,0.010148234,0.01089548,0.01168738,0.0120908795,0.012362412,0.01268027,0.013138193,0.013206523,0.0131940385,0.013030416,0.012676774,0.012414269,0.012035741,0.011694096,0.011162546,0.010550076,0.009860747,0.009146265,0.008387761,0.007604911,0.006887726,0.0062336484,0.005759374,0.0053169196,0.004949173
0.01475758,0.010857806,0.010212524,0.01017254,0.010023266,0.010180475,0.010819495,0.011513112,0.012202557,0.012915176,0.013180205,0.0132944975,0.013459259,0.013777519,0.013707427,0.0135902865,0.013374438,0.013045008,0.012919141,0.012817088,0.012925411,0.0130060455,0.013152994,0.0133235715,0.013526621,0.013666925,0.013694352,0.013695905,0.0136143565,0.0136690475,0.013490745,0.01313955
0.0039669285,0.0028152927,0.002588673,0.0025704429,0.002583906,0.002727485,0.0030484307,0.0034326091,0.0038641556,0.0043517025,0.0047290893,0.005081868,0.005481083,0.00597748,0.0063303625,0.0066766767,0.006977737,0.007205818,0.007518936,0.0078026378,0.008159952,0.008437843,0.008705295,0.0089546805,0.009224674,0.009480846,0.00971334,0.009998749,0.010300636,0.010784129,0.011150527,0.011415857
0.008045855,0.005721462,0.005184165,0.004958919,0.004678395,0.0045392406,0.004607103,0.0046959007,0.0048066764,0.004972638,0.005030485,0.0051153074,0.005364379,0.005967691,0.0067342864,0.0076632933,0.008607904,0.0094734095,0.010435367,0.01132186,0.012257779,0.012988745,0.013583168,0.014000421,0.014268807,0.014313779,0.014114248,0.013798608,0.013356923,0.013073264,0.012704504,0.012437052
0.015566798,0.011363656,0.010578436,0.010406954,0.010107966,0.010103171,0.01055283,0.011024311,0.011466155,0.011912293,0.011947346,0.011881262,0.011926053,0.012212005,0.012304378,0.012520771,0.012792924,0.0130459145,0.013527112,0.013993724,0.01459215,0.01501367,0.015347522,0.015555632,0.015678426,0.015647816,0.015469238,0.015395532,0.015794132,0.016828958,0.017771913,0.018590383
0.011630992,0.008284757,0.007523645,0.0072200648,0.006840888,0.006668936,0.006792937,0.006923342,0.007037749,0.007200277,0.007272144,0.0074712336,0.007814291,0.00830073,0.0085722525,0.00880108,0.008928126,0.008914059,0.008948711,0.008884355,0.008837822,0.00865318,0.008438856,0.008288911,0.008424733,0.008690658,0.008911873,0.009112123,0.009243339,0.009452056,0.009481104,0.00936686
