0.0011741226,0.0010695657,0.0011933456,0.0013588058,0.0013797054,0.0014349003,0.0015065653,0.0015568649,0.001646785,0.0017903064,0.0020119727,0.002194309,0.002394249,0.0025185647,0.0026340394,0.0027541004,0.002900475,0.0030404269,0.00312635,0.0031800985,0.0032610763,0.0033780176,0.0035416188,0.0037103125,0.003951425,0.0041390765,0.004327067,0.004591645,0.0048650126,0.005163543,0.0053651514,0.005512626
0.00086030917,0.00078456366,0.0008765398,0.0010008466,0.0010178006,0.0010585607,0.0011135078,0.001150328,0.0012178477,0.0013236019,0.0014884393,0.0016266749,0.0017803354,0.001873803,0.0019652394,0.002059691,0.0021699471,0.0022764315,0.0023433466,0.0023861818,0.0024511004,0.0025391134,0.0026585609,0.002785624,0.0029608216,0.0030933178,0.0032276115,0.0034170821,0.0036117495,0.003826313,0.003965311,0.0040682857
0.00045259824,0.00038979872,0.00042797273,0.0004930323,0.0005111048,0.0005447365,0.0005914043,0.0006299443,0.0006868251,0.0007701786,0.0008931991,0.0010036933,0.001127399,0.0012216801,0.0013156403,0.0014186291,0.001543497,0.001671225,0.0017735878,0.0018630106,0.00197792,0.0021176077,0.0022990606,0.0024968048,0.0027500954,0.002975587,0.0032144135,0.0035223267,0.003854224,0.0042282734,0.004527922,0.0047903243
0.00086874375,0.0007436538,0.00078811776,0.0008605697,0.00084333535,0.00084950106,0.00086833874,0.0008752209,0.00090500445,0.0009629683,0.0010603801,0.0011349322,0.0012173099,0.0012572244,0.0012942487,0.001331425,0.0013771337,0.0014193461,0.0014379002,0.0014423722,0.0014576254,0.0014886525,0.0015399524,0.0015935611,0.0016780149,0.0017390694,0.0017977353,0.0018862208,0.0019829916,0.0020927512,0.0021584306,0.002202128
0.0007169027,0.00064834184,0.000717502,0.00081056356,0.0008147845,0.00083601754,0.0008663625,0.00088144134,0.000917569,0.0009810958,0.0010845275,0.001164601,0.0012528915,0.0012988216,0.0013427099,0.0013894085,0.0014482735,0.0015048898,0.0015370056,0.0015550336,0.0015875999,0.0016364749,0.0017072465,0.00178142,0.0018876647,0.0019647218,0.0020399475,0.0021492413,0.0022609716,0.0023847327,0.0024600145,0.0025123097
0.00051100744,0.00046681135,0.00052371895,0.00060464913,0.00062274624,0.0006516688,0.0006906539,0.0007227167,0.00077352114,0.00084519037,0.0009532832,0.0010485826,0.0011539421,0.0012164378,0.0012718478,0.0013318103,0.0014111425,0.0014783032,0.0015119831,0.0015365655,0.0015802573,0.0016350822,0.001704369,0.001776046,0.0018865383,0.0019654238,0.00203169,0.0021318519,0.002236371,0.0023504782,0.0024091634,0.0024388283
0.00034631393,0.0003219898,0.00036868188,0.0004276158,0.00043947937,0.00046411087,0.0004928058,0.0005114917,0.0005420668,0.0005897903,0.00066477666,0.0007221856,0.000781753,0.0008171088,0.0008513407,0.00088230165,0.0009114348,0.00094339467,0.0009607411,0.0009600772,0.00096658245,0.0009841609,0.0010155363,0.0010491448,0.001097762,0.0011384916,0.001180224,0.0012381712,0.0013064052,0.0013893757,0.0014506478,0.00150832
0.00035856554,0.00033991793,0.0004002121,0.0004756277,0.0005043899,0.0005499277,0.00060254993,0.00064728246,0.00071309577,0.00080252846,0.0009289508,0.0010494093,0.0011812823,0.0012766815,0.0013725703,0.0014752292,0.0015890448,0.0017033239,0.0017938697,0.0018598976,0.0019435295,0.0020483066,0.002179451,0.0023184188,0.002500961,0.002647131,0.002797643,0.0029978494,0.0032023836,0.0034278017,0.0035859006,0.003693494
0.0010644695,0.0009988789,0.0011394249,0.0013282199,0.001379464,0.0014556939,0.0015531905,0.0016261121,0.0017372243,0.0019041593,0.0021552322,0.0023606017,0.0025873182,0.0027224876,0.0028462706,0.0029706643,0.0031139127,0.0032454848,0.0033124972,0.0033402243,0.0033988578,0.003481676,0.0036040498,0.0037340755,0.0039150915,0.0040290393,0.0041575436,0.0043358416,0.0045168484,0.0047338125,0.004831622,0.0048669684
0.0016000125,0.001499751,0.0017159411,0.001995313,0.0020654977,0.0021763865,0.0023137399,0.002412009,0.0025655057,0.0028012178,0.0031512352,0.003435503,0.0037441817,0.003913073,0.0040663304,0.0042139105,0.004377586,0.0045268633,0.004571987,0.0045651435,0.0045886138,0.004638747,0.0047428315,0.0048356308,0.0050035245,0.0050850846,0.0051499787,0.0053118537,0.00546969,0.0056748004,0.0057993424,0.005887433
