0.0012178357,0.0007791921,0.0007083716,0.0007118458,0.0007051876,0.0007022765,0.000725316,0.00078094855,0.0008505857,0.00093127886,0.0010298053,0.0010778563,0.00112548,0.0012002623,0.0012237162,0.0012625573,0.0012929629,0.0013385869,0.0013945573,0.0014115638,0.0014398644,0.0014939405,0.001548051,0.00161311,0.0016802789,0.001736098,0.0017501957,0.0017090214,0.0016748852,0.0016755665,0.0016592622,0.0016311014
0.0019911435,0.0012777386,0.0011656077,0.0011757916,0.0011696717,0.001169906,0.0012141138,0.0013135896,0.0014378797,0.001582604,0.0017592619,0.0018515007,0.0019446112,0.0020867393,0.0021418785,0.0022256598,0.0022967716,0.0023969219,0.002518553,0.0025720196,0.0026485529,0.0027752877,0.0029064228,0.0030614568,0.0032259536,0.003373786,0.0034459622,0.0034113298,0.0033922303,0.0034466984,0.0034728034,0.003475571
0.0019558622,0.0012528521,0.0011404539,0.001147528,0.0011382573,0.0011346834,0.0011732662,0.0012641264,0.0013774327,0.0015087854,0.0016685821,0.0017464182,0.0018236319,0.00194474,0.001982783,0.0020457546,0.0020951475,0.0021692398,0.0022608456,0.0022889627,0.002336383,0.002425616,0.0025159868,0.0026236712,0.0027366267,0.0028334982,0.0028643208,0.0028063173,0.0027621486,0.0027784144,0.0027705536,0.0027470158
0.0018556851,0.0011915537,0.001087055,0.0010958397,0.0010887124,0.0010868873,0.0011250742,0.0012135387,0.0013236363,0.0014506576,0.0016050691,0.0016804647,0.0017541455,0.0018692145,0.0019042527,0.0019627335,0.0020080397,0.0020761692,0.0021597731,0.0021824033,0.002222035,0.0023006392,0.0023788572,0.0024722987,0.0025681588,0.0026451787,0.0026584826,0.0025867373,0.0025254185,0.0025161584,0.0024821507,0.0024286811
0.0014107854,0.00091275404,0.0008391474,0.0008527045,0.0008540985,0.0008597481,0.00089754135,0.00097644853,0.0010743485,0.0011879526,0.0013262612,0.0014012106,0.001476362,0.0015884206,0.0016341887,0.0017014459,0.0017587382,0.0018378196,0.0019329648,0.0019754665,0.0020352886,0.002133192,0.002233897,0.002352321,0.0024774414,0.0025895666,0.0026427645,0.0026135675,0.0025958945,0.0026339444,0.00264846,0.0026454332
0.00039756607,0.00024848775,0.00022039094,0.00021601951,0.00020895872,0.0002033153,0.00020562416,0.0002170559,0.00023260638,0.0002518775,0.00027748954,0.0002916396,0.00030826338,0.00033604537,0.00035323878,0.00037847456,0.0004049792,0.00044025632,0.00048349253,0.00051749096,0.0005595436,0.0006164556,0.0006793333,0.0007528914,0.0008350381,0.00091955834,0.0009880421,0.0010288083,0.001075454,0.0011482455,0.0012161066,0.0012780556
0.0015231651,0.0009861335,0.0009073357,0.0009222278,0.0009234384,0.00092918554,0.0009692248,0.0010537878,0.0011583287,0.0012794279,0.0014261473,0.0015045134,0.0015833027,0.0017003075,0.001745573,0.0018132584,0.0018699698,0.0019489994,0.0020444174,0.0020829996,0.0021392973,0.0022351483,0.0023327726,0.0024503018,0.0025798234,0.0027120786,0.0028246508,0.0028868983,0.0029784944,0.0031451106,0.0032918416,0.0034241413
0.0018408623,0.0011972429,0.0011051424,0.0011269086,0.0011319856,0.0011419557,0.0011939959,0.0013003604,0.0014314941,0.0015828438,0.0017660498,0.0018637748,0.0019606354,0.0021053762,0.0021606414,0.0022426713,0.002309706,0.002403561,0.002516045,0.0025582893,0.0026205983,0.0027300054,0.0028401492,0.002969241,0.0031038506,0.0032183577,0.0032570448,0.0031932807,0.0031439005,0.0031618674,0.0031488598,0.0031152894
0.0015647946,0.0010231527,0.0009498756,0.0009730876,0.0009818154,0.0009943605,0.0010433956,0.0011396501,0.0012575825,0.0013929158,0.0015555213,0.0016416626,0.0017257618,0.0018499438,0.0018927119,0.001956313,0.0020043093,0.002072052,0.0021526937,0.0021681,0.0021980081,0.0022614896,0.0023200833,0.0023898222,0.0024574085,0.0025051313,0.0024894648,0.0023964546,0.0023172246,0.002292531,0.0022530865,0.0022065921
0.0020645768,0.0013711614,0.0012916909,0.0013416581,0.0013713716,0.0014062779,0.0014933143,0.001650187,0.0018417098,0.0020631044,0.0023306042,0.0024892439,0.002647639,0.0028739863,0.0029800334,0.00312387,0.0032481556,0.0034112642,0.0036039092,0.003696196,0.003820025,0.0040135025,0.0042119985,0.00444368,0.0046891146,0.0049119503,0.005026531,0.004989056,0.0049798912,0.0050867614,0.0051601646,0.0052115805
0.002116823,0.0014636935,0.001433848,0.0015476467,0.0016413504,0.0017440496,0.0019160894,0.002187673,0.0025191815,0.0029077353,0.0033800614,0.0037093156,0.00405101,0.0045073233,0.0047851508,0.005129943,0.0054482734,0.0058374098,0.0062822322,0.0065554753,0.0068822964,0.0073346626,0.0077934754,0.008309797,0.00884292,0.009318759,0.009566513,0.009495364,0.009442977,0.009569531,0.009586799,0.009512585
0.002459525,0.0016179356,0.0015125143,0.0015634021,0.0015949934,0.0016380465,0.0017476171,0.0019455609,0.0021915748,0.0024803502,0.0028317305,0.0030561767,0.0032849386,0.0035997771,0.003765665,0.0039789486,0.0041664126,0.0044020237,0.0046727443,0.0048100613,0.0049829283,0.005240776,0.005497335,0.005787076,0.0060813725,0.0063287965,0.0064179115,0.006293306,0.0061827046,0.0061891153,0.0061239563,0.0060002096
0.0034902235,0.00230034,0.0021493922,0.0022142078,0.0022432215,0.002279342,0.0023967968,0.002621004,0.0028933012,0.0032032228,0.0035737415,0.0037656068,0.0039498014,0.004222211,0.0043070544,0.004437001,0.004528903,0.004663179,0.0048229145,0.0048358683,0.004878821,0.0049966597,0.005102993,0.005231242,0.005355393,0.005435377,0.005383671,0.0051695067,0.0049958387,0.0049504074,0.0048879543,0.004823537
0.003855289,0.0026118823,0.0025043457,0.002643161,0.002739961,0.0028449479,0.0030532477,0.003404515,0.003827542,0.004312455,0.004891404,0.005235925,0.005574678,0.0060445704,0.0062491675,0.0065197106,0.0067333584,0.0070093274,0.007322067,0.0074079405,0.007531888,0.0077639576,0.0079681305,0.008194493,0.008398368,0.008509658,0.008388229,0.007980442,0.0075967126,0.0073592565,0.007040624,0.006665302
0.002684128,0.0017543897,0.0016228129,0.0016522297,0.0016518018,0.0016531738,0.0017088349,0.0018337904,0.0019818866,0.0021444268,0.002332948,0.0023921723,0.0024366817,0.0025253447,0.0024931792,0.0024830268,0.0024501246,0.002441917,0.00245246,0.0024021904,0.0023871253,0.0024334425,0.0025006656,0.0026077088,0.0027441888,0.0028917715,0.0030002072,0.0030429645,0.003124826,0.0033002207,0.0034715477,0.0036380712
0.005092335,0.0032969988,0.0030206568,0.0030461121,0.0030155785,0.0029886828,0.0030602273,0.003253471,0.0034855604,0.003739782,0.004037678,0.0041126744,0.0041671214,0.0043030735,0.004244059,0.004238356,0.0042143227,0.004261158,0.0043741614,0.0044057476,0.0045123193,0.0047289026,0.0049664252,0.005248606,0.0055410336,0.00579188,0.005891471,0.00578359,0.0056762258,0.005662426,0.0055686315,0.005408704
0.009434932,0.006179828,0.0057269516,0.0058408333,0.0058477926,0.005860594,0.0060668266,0.0065191756,0.0070565417,0.007645527,0.008329638,0.008553272,0.00872418,0.009049651,0.008938493,0.00889767,0.008757395,0.008679118,0.008624973,0.008297681,0.008020705,0.007861853,0.007676039,0.0075169997,0.0073452736,0.0071086525,0.0067050457,0.0061186436,0.005599766,0.0052292496,0.0048347055,0.004436408
0.009585364,0.006314918,0.0058782934,0.006013279,0.006030334,0.006045005,0.00625203,0.0067044673,0.0072346865,0.0078066774,0.008464198,0.008644387,0.008766847,0.0090432195,0.008887595,0.008815597,0.008669438,0.0086270515,0.008675399,0.008540588,0.008562053,0.0088204155,0.009150573,0.009592623,0.010078032,0.010502468,0.010659882,0.010443331,0.010223822,0.010167788,0.009964759,0.009646927
0.002381175,0.0015067869,0.0013620013,0.0013685793,0.0013615605,0.0013651524,0.0014211766,0.0015456507,0.001717826,0.0019767454,0.0023603765,0.0026789717,0.0030158055,0.0034397042,0.0037216016,0.0040435423,0.0043300735,0.004655507,0.0050069587,0.005200919,0.005418832,0.0057183392,0.0060082246,0.0063310964,0.006661106,0.006952649,0.0070933145,0.0070346687,0.007039928,0.007231721,0.007388911,0.007511764
0.009937855,0.0065224874,0.006036292,0.0061287344,0.0060907714,0.0060431836,0.006179638,0.006547948,0.006981137,0.0074487836,0.008000867,0.008125684,0.0082494905,0.008612425,0.008712328,0.009081176,0.009560275,0.010290558,0.011200319,0.011844998,0.01259136,0.013549222,0.014476135,0.015440871,0.016341383,0.017018836,0.017156694,0.016624883,0.016073272,0.015828753,0.015518511,0.015326741
0.014019236,0.009251041,0.008600469,0.008765505,0.00873915,0.008694898,0.008913887,0.0094694905,0.010125603,0.010842111,0.011697487,0.011941748,0.012184228,0.012750792,0.012838402,0.013176131,0.013519169,0.014101448,0.0148582505,0.0152307935,0.015727978,0.016481474,0.017193012,0.017957982,0.018674426,0.019194119,0.019229583,0.018908545,0.019462744,0.020793252,0.022021025,0.023094898
0.007754679,0.00503706,0.0046180678,0.004653063,0.0046012783,0.004559928,0.004682794,0.0050226706,0.0054837298,0.0060795546,0.006875162,0.007405233,0.007969889,0.0087454785,0.009141692,0.009622656,0.009999279,0.0104419505,0.010909771,0.011013577,0.011153036,0.011443036,0.011697963,0.01201029,0.012337918,0.012626275,0.01279856,0.012815345,0.0129517345,0.013359421,0.013627793,0.013773481
0.0059128464,0.0040866714,0.003957718,0.004181206,0.004300794,0.004393677,0.004601789,0.004966978,0.005362734,0.0057566944,0.0061741327,0.006204631,0.0061624823,0.0062038405,0.0059465454,0.0057747005,0.005614113,0.0055977004,0.005705428,0.005716878,0.005813966,0.0060280208,0.0062360745,0.0064594285,0.0066460054,0.0067259124,0.0065759337,0.0061598574,0.0057280366,0.0053813714,0.004963554,0.0045148786
0.006984101,0.0048358105,0.004681283,0.0049338606,0.0050534424,0.005129661,0.0053253267,0.005681247,0.0060409796,0.006357649,0.0066452115,0.0064579104,0.00613502,0.005816819,0.0051385774,0.0044631865,0.003759802,0.0032986628,0.003167053,0.0031012394,0.0032021415,0.0035148622,0.0039274637,0.004391571,0.0048422976,0.0052129775,0.00539128,0.0053242478,0.0052125487,0.0051510413,0.0049906713,0.004754669
0.004211223,0.0030536205,0.0031134344,0.0034628604,0.0037408737,0.0040008887,0.0043749134,0.0049147895,0.0055067935,0.006123045,0.0067850184,0.007021066,0.0071549094,0.007342034,0.00709882,0.0068513877,0.0064762747,0.006112445,0.005753232,0.005228001,0.0047800015,0.0045169294,0.004681094,0.0051507587,0.005670837,0.0061632246,0.0064947465,0.0065793176,0.0066280635,0.006748533,0.0067312475,0.006592275
0.00862189,0.0057642446,0.0053839856,0.0054678186,0.0053826435,0.005235849,0.0051879943,0.0052576573,0.0052804807,0.005213952,0.0050743716,0.0045541828,0.0039782645,0.0034930634,0.0029753647,0.0027014848,0.0026570018,0.0028322833,0.0030762795,0.0032072724,0.003317574,0.0034471205,0.003554598,0.0036933434,0.0038918087,0.004112482,0.0042132395,0.004156216,0.004090597,0.0040831272,0.0040109977,0.0038867309
0.011067901,0.00724374,0.006605865,0.0065345117,0.0062524877,0.0059059574,0.005680413,0.005592566,0.005463332,0.0052648,0.0050318586,0.0044905795,0.0039774547,0.0036211442,0.003218318,0.0029724978,0.0027771546,0.0026218293,0.0024679976,0.0022361071,0.0020683499,0.0020433387,0.002104718,0.0022258633,0.0023583602,0.002456701,0.0024508473,0.0023279076,0.0021924742,0.0021016956,0.001996705,0.001889926
0.013533614,0.008936033,0.008203163,0.008144906,0.0078041367,0.007359207,0.0070516835,0.006905974,0.006724904,0.006519179,0.006387524,0.0059671653,0.0056017884,0.0054023336,0.0050101723,0.0047182883,0.004389564,0.0040804637,0.0037692075,0.003361988,0.0030527392,0.002875232,0.002729457,0.002602139,0.0025009182,0.0025081083,0.0025604714,0.0025181046,0.0024460182,0.0023795755,0.0022485738,0.0020745741
0.012796894,0.008382055,0.007601829,0.0074243564,0.0069595533,0.0063788365,0.005897268,0.0055341115,0.0051472606,0.0047933855,0.004604606,0.0043584513,0.0042817965,0.0044554095,0.004753457,0.00516178,0.005411459,0.0055911965,0.005675128,0.0054566422,0.0051912083,0.005186408,0.0051850104,0.005168242,0.0051380717,0.0051409327,0.0052377083,0.0054062787,0.0056858067,0.006103709,0.0064761867,0.006796508
0.010478646,0.0069840765,0.0064495862,0.0064281533,0.006179181,0.00585501,0.0056675486,0.0057134037,0.0060424996,0.006693484,0.0075335284,0.00793659,0.0081921145,0.0084578805,0.008179716,0.007865349,0.0074151075,0.0070192795,0.006717681,0.0065074293,0.007017157,0.008194871,0.009649755,0.011307941,0.013040516,0.014686988,0.015936509,0.016578095,0.017166499,0.018006451,0.018576734,0.018906178
0.010285453,0.0072037466,0.006927847,0.0071328864,0.0070212097,0.0067445613,0.0065331613,0.0064209136,0.0062248916,0.0059870565,0.0059379926,0.005819606,0.0058155498,0.005948713,0.0057904557,0.0056687123,0.005471144,0.0052864808,0.0050560813,0.004586143,0.004096764,0.0036631306,0.003250081,0.0030309039,0.003273203,0.004153147,0.0052213403,0.0060880133,0.006790984,0.007426409,0.00778496,0.007875849
0.01252105,0.008740562,0.008356659,0.008524724,0.0082817115,0.0078073284,0.0073462646,0.0069067623,0.006264156,0.005422968,0.00454498,0.0037651476,0.0035999203,0.0037694774,0.0038886508,0.004043802,0.004107313,0.0041693877,0.0042133355,0.004057126,0.0038214421,0.003531848,0.0031104218,0.002609361,0.0020422493,0.0014976813,0.0013741356,0.0017372862,0.0022373875,0.0028607533,0.0034990723,0.0041425787
0.012916864,0.008465904,0.0075802812,0.0072303885,0.0065680095,0.0058380524,0.005316538,0.005067968,0.0049542426,0.004892902,0.0048121717,0.0043446827,0.0039902763,0.0040567894,0.0039991876,0.0041290643,0.0044928035,0.0050343443,0.005613238,0.005905493,0.006071168,0.006164091,0.0060926224,0.0059191613,0.0056749457,0.0054319757,0.0052429815,0.0051384456,0.005222547,0.005363222,0.0053152684,0.005107606
0.018488722,0.012878847,0.012209995,0.012287723,0.011713407,0.0107718315,0.00983731,0.008934094,0.007831463,0.006633777,0.005593906,0.0046019796,0.0039951196,0.0037003218,0.0033791892,0.0032613568,0.0033206125,0.0035505246,0.003854934,0.004013076,0.004104266,0.0041684634,0.0041724923,0.0041985395,0.004220925,0.004160542,0.0039398335,0.003635165,0.0035328926,0.0037073477,0.004190421,0.0050159316
0.012446509,0.00796945,0.0069058957,0.0063094567,0.005448239,0.004617685,0.0040944577,0.0038311586,0.0035777255,0.0032079308,0.0027222047,0.0023595828,0.002530649,0.0030001227,0.0033996685,0.0037972108,0.0040557524,0.0041753002,0.0040833596,0.003652574,0.0031895228,0.00295465,0.0031759583,0.0035613063,0.0037719163,0.0036795137,0.0032410803,0.0025839868,0.0020329624,0.0017897238,0.0017181177,0.0018464025
0.022979014,0.01619401,0.015292881,0.015096114,0.013888228,0.012106574,0.010281322,0.008554997,0.0069918223,0.006248997,0.0066527994,0.007306252,0.00812262,0.009077691,0.009384994,0.0094078295,0.008947625,0.008244145,0.007363326,0.0061682696,0.0050560925,0.0041659176,0.0034688318,0.0029708438,0.00265171,0.0027484568,0.00315102,0.0034802158,0.003750045,0.004005059,0.004168894,0.004334657
0.0148574775,0.010726258,0.010443991,0.010706511,0.010305696,0.009454996,0.0084542595,0.007301673,0.0057861097,0.004058421,0.0027391429,0.0023104176,0.0020624206,0.0018752575,0.001693419,0.0016430499,0.001640919,0.0017362487,0.0018630305,0.0018826285,0.0018744803,0.0019044464,0.0020819153,0.0023238175,0.002414902,0.0022732557,0.0018987699,0.0014051185,0.001036614,0.000974012,0.0011873991,0.0014829932
0.0045168535,0.0030622191,0.002766651,0.002860919,0.0031060544,0.003225707,0.0032981553,0.0033598994,0.0034602103,0.0036664088,0.0038394774,0.0035963191,0.0031118204,0.0024933862,0.0021150901,0.0022161873,0.0023591951,0.0025416308,0.0027354157,0.002785427,0.0027496228,0.002637982,0.0024836308,0.002365883,0.0022669265,0.0023085529,0.0024999892,0.0026733084,0.002870951,0.0030715913,0.003201439,0.0032972177
0.003128075,0.0024320686,0.0027966753,0.003480753,0.004000087,0.0042936807,0.0044548595,0.0045464444,0.0045578647,0.0045578144,0.004533803,0.004118646,0.0035718044,0.0030238456,0.002339656,0.001938928,0.001661021,0.0013855714,0.0011361066,0.000860266,0.00082582666,0.00093403074,0.001006019,0.0011141001,0.0011406107,0.0011419144,0.0010597914,0.0009191438,0.0008198165,0.0008954393,0.0010156038,0.0010218923
0.004273949,0.0036564646,0.003953025,0.0042674355,0.0041380916,0.0036750676,0.0031009952,0.002696583,0.0031089326,0.0036798632,0.004175541,0.004134996,0.0037568551,0.0031737066,0.002246564,0.0013504243,0.00091841526,0.0010771861,0.0012700151,0.0013126408,0.0012672041,0.0011579596,0.001010522,0.0008504536,0.00076735544,0.00069482747,0.0005653382,0.00043113774,0.00045402913,0.0006281617,0.0008503973,0.0010448638
0.0037600864,0.0040928973,0.005482952,0.007144995,0.008228773,0.008609456,0.008451349,0.0077607096,0.0063360194,0.004409063,0.0025957525,0.0015777593,0.0014990229,0.0016281882,0.0015515689,0.0013869435,0.0011502964,0.0010968868,0.0012851767,0.0014850891,0.001654099,0.0017178067,0.0015710713,0.0012473331,0.00085188483,0.00052027486,0.0007033183,0.0009821714,0.0012352454,0.0014572486,0.0015996938,0.0016320907
0.0021091348,0.0031579828,0.004686609,0.0062263696,0.007025416,0.007051093,0.0065503772,0.005570253,0.004149573,0.004049407,0.0038980236,0.0032494029,0.0024154037,0.0017208372,0.0012970776,0.0011906939,0.0011552693,0.0011220844,0.0011449392,0.0011842607,0.0012629881,0.0011865996,0.00091991434,0.0006453032,0.00072502444,0.0009641306,0.001121608,0.0012593401,0.0013533074,0.0014066821,0.0013903674,0.0014078076
