0.0007739934,0.00055407954,0.0005275024,0.00053328933,0.0005396923,0.0005629076,0.00058106123,0.00059506204,0.00061762065,0.00065483386,0.0007086345,0.0007746126,0.0008280136,0.00088858407,0.0009463544,0.0010104832,0.0010713213,0.0011356019,0.0012327641,0.0013182176,0.0014018342,0.0014614058,0.001525644,0.0015962127,0.0016385916,0.001720355,0.0017804974,0.001851512,0.0019131905,0.0020018676,0.0020990686,0.0021736524
0.0024089,0.0017734554,0.0017355336,0.001802833,0.0018722762,0.0020013312,0.0021123486,0.0022059814,0.002323495,0.0024849267,0.0026924028,0.0029241662,0.003084167,0.003248817,0.0033828483,0.0035226252,0.0036364712,0.003750083,0.0039561773,0.004109662,0.0042457054,0.004299922,0.00435905,0.004429864,0.0044185407,0.0045085354,0.0045342925,0.004583714,0.0046065375,0.0046881163,0.0047819433,0.0048179827
0.0013919248,0.0010108141,0.00097539474,0.0009987387,0.001021918,0.0010758672,0.0011179139,0.0011488871,0.0011902018,0.0012512861,0.0013323186,0.0014210626,0.0014711604,0.0015202344,0.0015520791,0.0015836643,0.0016010997,0.0016160351,0.0016670799,0.0016924645,0.0017078924,0.0016882826,0.0016686674,0.0016521333,0.0016046233,0.0015927162,0.001556356,0.0015272012,0.0014884997,0.0014673466,0.0014480795,0.0014098969
0.00087650976,0.00064122916,0.0006232649,0.0006427521,0.00066250004,0.00070253696,0.0007353387,0.0007612138,0.0007944568,0.00084165443,0.00090294075,0.0009706634,0.0010131388,0.0010559236,0.0010873494,0.0011195173,0.0011422876,0.0011640076,0.001213385,0.0012451907,0.0012703687,0.0012701649,0.0012713865,0.0012756988,0.0012560682,0.0012651833,0.0012558033,0.0012532106,0.0012439908,0.0012503833,0.0012599712,0.0012546751
0.0005481867,0.00040281814,0.00039317473,0.00040703552,0.00042110228,0.00044820158,0.00047080932,0.0004891796,0.0005124157,0.0005448279,0.00058680057,0.00063331606,0.00066369196,0.00069459906,0.0007185059,0.0007432357,0.0007624906,0.0007818217,0.0008198407,0.0008467621,0.00087041553,0.0008777289,0.00088748935,0.0009004086,0.00089717127,0.000916065,0.00092320994,0.0009372552,0.0009485747,0.000973352,0.0010030514,0.0010231055
0.001176578,0.0008731094,0.0008607769,0.0009004779,0.0009414519,0.0010128532,0.0010758705,0.0011299051,0.0011969386,0.0012873498,0.0014017835,0.0015302199,0.0016215282,0.0017157481,0.0017947134,0.0018768966,0.0019457013,0.00201485,0.0021327324,0.0022226225,0.0023040744,0.0023411505,0.0023817644,0.0024284592,0.0024292232,0.0024859947,0.0025068054,0.0025411502,0.0025615904,0.0026142986,0.0026743738,0.0027024094
0.00065165746,0.0004707824,0.00045167573,0.00045947597,0.00046662815,0.00048705662,0.0005011887,0.00050990836,0.00052228343,0.0005422886,0.00056993327,0.0005992061,0.00061133085,0.0006219135,0.0006239544,0.0006254344,0.0006203923,0.00061424304,0.00062312104,0.0006257344,0.00063382403,0.00064124767,0.000659033,0.0006832905,0.0006970592,0.0007285235,0.0007498204,0.0007757891,0.0007973471,0.00083001767,0.00086571753,0.00089141243
0.00062236923,0.0004540558,0.00043971167,0.00045145673,0.0004626738,0.00048731963,0.00050605444,0.0005190592,0.0005361858,0.0005615126,0.0005946268,0.0006301706,0.00064725074,0.00066288596,0.000669618,0.0006751968,0.000673538,0.0006696227,0.000680152,0.0006788928,0.0006730593,0.0006529864,0.0006333725,0.00061502535,0.0005853606,0.0005702462,0.0005474366,0.000532295,0.0005358445,0.00057249836,0.00061794,0.00065962377
0.0013285535,0.0009888929,0.0009765525,0.0010219042,0.0010673979,0.0011456523,0.0012124573,0.0012676363,0.0013348511,0.0014251493,0.0015392957,0.0016642088,0.0017451327,0.0018253266,0.0018846277,0.0019437554,0.001984938,0.0020227744,0.0021060393,0.002157121,0.0021954726,0.0021884865,0.002182109,0.0021792783,0.0021352612,0.002138101,0.0021102068,0.00209188,0.0020613684,0.0020562601,0.0020573188,0.0020366902
0.0032441982,0.0024168263,0.0023881348,0.0024994912,0.0026104844,0.0028008602,0.002962099,0.003094124,0.0032543119,0.0034697566,0.0037414436,0.0040380764,0.004225552,0.0044095144,0.004541032,0.0046696872,0.0047528124,0.0048248908,0.0050020707,0.0050980183,0.005159147,0.005110233,0.005058638,0.005012327,0.004868031,0.0048307767,0.0047205654,0.0046343287,0.0045237634,0.0044762236,0.0044493685,0.0043846252
