0.0012623355,0.00098364,0.0007915417,0.00072096556,0.00069660164,0.00069957314,0.00070736563,0.0007168118,0.00074548554,0.00076432916,0.00078375,0.00079062325,0.000794768,0.0008101303,0.0008270302,0.00085122086,0.00087007234,0.0008616837,0.00087989634,0.0008883759,0.00089518965,0.0008966398,0.00089696946,0.00091312284,0.0009165033,0.00089059304,0.0008828505,0.00088044826,0.00088620477,0.00086870615,0.0008627819,0.00085396547
0.0010861557,0.0008497749,0.0006870333,0.0006291353,0.00061131286,0.0006175337,0.0006281688,0.000640439,0.00067000964,0.0006910425,0.00071287155,0.0007235355,0.0007314553,0.0007497569,0.00076976046,0.0007969775,0.0008193871,0.00081651285,0.00083910074,0.0008526424,0.0008647837,0.0008718643,0.0008781667,0.0009004126,0.00091065484,0.0008921235,0.0008920674,0.00089800433,0.00091317185,0.00090525625,0.0009102156,0.0009133595
0.0014284668,0.0011327489,0.0009280248,0.00086103857,0.00084765826,0.0008673488,0.00089367374,0.0009230416,0.0009783857,0.0010227368,0.0010696229,0.0011011697,0.0011300205,0.0011765668,0.0012277022,0.0012925663,0.0013525321,0.0013725337,0.0014370237,0.0014889353,0.0015412788,0.0015875694,0.0016347795,0.0017149567,0.0017765462,0.001784154,0.0018295343,0.0018900849,0.0019731445,0.0020087739,0.0020748938,0.0021396433
0.00091642194,0.0007232127,0.00058918,0.0005433132,0.0005313074,0.00053978706,0.00055194664,0.00056536304,0.0005939551,0.00061484746,0.00063625345,0.0006474206,0.00065603026,0.00067373906,0.000692726,0.0007178277,0.00073829986,0.0007355849,0.0007550345,0.00076593424,0.0007751914,0.0007792379,0.0007820319,0.0007983615,0.0008032088,0.00078217895,0.00077670644,0.0007755636,0.00078142656,0.00076666323,0.00076187693,0.0007548294
0.0003387874,0.00027239116,0.00022680117,0.00021433925,0.00021525283,0.0002246913,0.0002363569,0.0002494207,0.00027039953,0.00028913066,0.00030936892,0.00032563024,0.00034124797,0.00036248905,0.0003856191,0.00041359637,0.00044042946,0.00045431603,0.00048292195,0.0005072508,0.00053154875,0.0005534339,0.0005752149,0.0006081917,0.000633975,0.00063976867,0.0006583023,0.00068135036,0.00071161776,0.00072378456,0.0007458239,0.00076618174
0.0005450636,0.00042680238,0.0003452156,0.00031642115,0.00030741782,0.00031068013,0.0003166863,0.0003238429,0.0003402058,0.0003524869,0.00036554935,0.0003735442,0.00038113107,0.00039490426,0.0004101892,0.0004301238,0.00044827219,0.0004535891,0.00047417518,0.0004903959,0.000506494,0.0005208098,0.0005350897,0.00056001096,0.0005785292,0.00057948043,0.00059249566,0.0006095633,0.0006335498,0.00064186327,0.00065914536,0.00067575084
0.0008149361,0.00063797255,0.00051521376,0.0004705171,0.00045569378,0.0004586588,0.0004641792,0.00047033746,0.00048845226,0.00049998687,0.00051171187,0.0005148173,0.0005152414,0.00052222883,0.0005300097,0.00054214644,0.00055067026,0.00054133544,0.0005474786,0.00054744654,0.000546349,0.0005409765,0.0005349991,0.00053784274,0.0005329326,0.00051071006,0.0004988601,0.0004905219,0.00048633665,0.00046944077,0.00045906185,0.00044784546
0.0008774578,0.0006916927,0.00056266284,0.0005176805,0.00050452445,0.00051087217,0.000520381,0.00053070957,0.0005548637,0.0005715037,0.00058830745,0.00059535407,0.0005998418,0.0006124318,0.0006257985,0.0006444876,0.00065878197,0.00065250276,0.0006659094,0.0006713906,0.000675625,0.0006751218,0.0006738342,0.000684011,0.0006844274,0.00066277717,0.0006545929,0.00065065135,0.00065247325,0.0006373443,0.0006305752,0.00062292186
0.0011289476,0.0008846914,0.00071528973,0.00065403787,0.0006338351,0.00063708675,0.00064404495,0.0006517784,0.00067595206,0.0006897994,0.0007031095,0.0007046132,0.0007034295,0.00071675767,0.00073973264,0.00077184715,0.0008000781,0.00080276123,0.0008289029,0.00084599317,0.0008610096,0.0008702962,0.0008777609,0.00090024597,0.00090983906,0.0008895613,0.0008864023,0.0008878898,0.00089694915,0.00088189257,0.00087784725,0.00087025424
0.0025379674,0.0020293877,0.0016730144,0.0015586431,0.0015368004,0.0015727166,0.0016171675,0.0016634392,0.0017532983,0.0018186554,0.0018834169,0.0019159951,0.001939285,0.0019865967,0.0020354083,0.002099712,0.0021475255,0.0021255342,0.0021666202,0.0021800953,0.0021862427,0.0021754978,0.0021589992,0.0021767358,0.0021613783,0.0020754612,0.002029469,0.001993449,0.0019731128,0.0018989953,0.0018489319,0.0017926957
