0.0018326744,0.0012882889,0.0010839482,0.0011015859,0.0011524933,0.0011931676,0.0012665482,0.0013159673,0.0013904014,0.0014656263,0.0015042959,0.0015382785,0.0015416021,0.0015674265,0.0015761941,0.0016116411,0.0016555078,0.0016748161,0.0016995353,0.0016919506,0.0016900147,0.0016818983,0.0016707646,0.0016612016,0.0016375463,0.0016234308,0.0016044424,0.0015881014,0.0015764006,0.0015589485,0.001544818,0.0015194063
0.0027759844,0.001957315,0.0016522295,0.001684918,0.001768357,0.0018368802,0.0019570228,0.0020408065,0.0021645923,0.0022905504,0.0023607214,0.0024239407,0.0024389892,0.002490759,0.0025160632,0.0025837314,0.0026652708,0.002707654,0.002759626,0.002759533,0.0027683112,0.0027666346,0.0027599551,0.0027558864,0.002728011,0.0027152703,0.0026933497,0.0026763345,0.0026661525,0.0026459522,0.002629327,0.0025926535
0.0020118433,0.0014178979,0.0011959288,0.0012182649,0.0012766082,0.0013236771,0.0014073607,0.0014640068,0.0015486509,0.0016341533,0.0016787527,0.0017174167,0.0017213025,0.0017507288,0.0017607508,0.0017999515,0.0018480936,0.001868524,0.0018948042,0.0018847131,0.0018807574,0.0018696573,0.0018551396,0.0018424336,0.0018142506,0.0017965015,0.0017727888,0.0017537029,0.0017398902,0.0017204898,0.0017048275,0.0016773784
0.0006402373,0.00046076893,0.00039708492,0.00041332486,0.00044308955,0.00046984872,0.00051080255,0.00054372754,0.0005884212,0.0006348787,0.0006674774,0.0006992578,0.00071759184,0.00074709975,0.00076938624,0.00080504187,0.0008459262,0.00087524584,0.0009083898,0.0009248335,0.00094437605,0.0009605323,0.0009750078,0.0009905646,0.000997623,0.0010102437,0.0010195213,0.001030813,0.0010449663,0.0010552804,0.0010673904,0.0010715025
0.0009270008,0.0006528167,0.00055015925,0.00055983907,0.0005861244,0.00060696213,0.0006442921,0.00066908187,0.0007063352,0.0007434658,0.00076173706,0.000777269,0.00077679695,0.0007872753,0.00078893255,0.000803041,0.00082050974,0.00082517357,0.0008320319,0.0008224837,0.00081517606,0.00080434885,0.000791517,0.0007790771,0.00075970456,0.0007444042,0.00072616024,0.00070882315,0.00069337594,0.0006749649,0.0006574989,0.000635083
0.0011598103,0.0008151762,0.00068548607,0.00069584744,0.00072665507,0.0007509222,0.0007956732,0.0008243384,0.0008685115,0.0009132707,0.0009334693,0.0009503886,0.00094829034,0.0009590868,0.000959995,0.0009762329,0.0009969455,0.001003059,0.0010128892,0.0010037778,0.0009989203,0.0009911013,0.0009828481,0.0009778466,0.0009669576,0.00096470385,0.0009630033,0.00096729124,0.0009788708,0.0009915356,0.0010105225,0.0010263089
0.0008938608,0.0006271257,0.00052652275,0.00053396117,0.0005569496,0.00057435816,0.00060693314,0.000627817,0.00065984164,0.000690803,0.0007056316,0.00071741914,0.0007146476,0.00072268466,0.0007219266,0.0007339776,0.0007498494,0.00075410836,0.000762689,0.00076055987,0.00076630915,0.00077612256,0.0007881393,0.00080263,0.0008116917,0.00082616135,0.0008381039,0.00085155276,0.0008684428,0.00088289735,0.0008991972,0.0009096987
0.0007036188,0.00049680937,0.00041959542,0.00042765055,0.0004481657,0.00046443177,0.0004934178,0.0005127773,0.000542114,0.0005718371,0.00058675243,0.00060056505,0.0006020184,0.0006142285,0.0006204667,0.0006389715,0.00066311215,0.0006790552,0.0007002663,0.0007118671,0.00072911306,0.0007469679,0.0007652608,0.0007866586,0.0008025651,0.0008240154,0.000844167,0.0008674731,0.00089366303,0.0009172125,0.00094287057,0.00096156483
0.000637637,0.0004668617,0.00040775558,0.00042939585,0.00046517237,0.0004985087,0.00054663327,0.00058491813,0.0006347736,0.00068559643,0.00072187866,0.000755262,0.00077399676,0.0008023405,0.00082248816,0.00085593376,0.00089398783,0.0009188954,0.0009462369,0.0009550394,0.0009663797,0.00097334257,0.0009778881,0.000982766,0.0009787462,0.000980059,0.0009778691,0.00097622664,0.0009773335,0.0009747954,0.00097434164,0.0009676616
0.0025251324,0.0018105583,0.0015511495,0.0016017949,0.001699761,0.0017826294,0.0019141192,0.0020078823,0.00213808,0.0022683358,0.002340306,0.0024013957,0.0024106498,0.0024524673,0.0024647093,0.0025147744,0.0025734173,0.0025887862,0.0026096273,0.0025773938,0.0025496683,0.002508215,0.0024602115,0.0024125865,0.002342814,0.0022852405,0.0022200944,0.0021615715,0.002110889,0.0020552715,0.0020065142,0.001947983
0.0017451553,0.001248144,0.0010712064,0.0011130292,0.0011927829,0.0012674665,0.0013835705,0.0014797137,0.0016106066,0.001749391,0.0018505686,0.0019493587,0.0020110167,0.002103203,0.0021732608,0.0022800611,0.0023996946,0.0024836643,0.002575169,0.0026156192,0.002661037,0.002692825,0.0027157816,0.002737169,0.0027300743,0.0027332343,0.0027222016,0.0027106074,0.0027007393,0.002675157,0.0026488418,0.0025970524
0.0028430156,0.0020371869,0.001742361,0.0017957902,0.0019004291,0.001985316,0.002122208,0.0022153659,0.0023469431,0.0024759052,0.002537942,0.00258684,0.0025793859,0.0026046806,0.0025954652,0.0026232467,0.0026588636,0.0026472856,0.0026377467,0.00257471,0.0025156557,0.002440615,0.002360254,0.002280296,0.0021793514,0.0020914397,0.0020022616,0.0019204253,0.0018518604,0.0017905876,0.0017524534,0.0017219372
0.0024228722,0.0017250555,0.0014695411,0.0015146763,0.0016088745,0.0016957998,0.0018349958,0.0019511844,0.0021126464,0.0022859673,0.0024119362,0.0025365276,0.0026128525,0.0027311398,0.0028186846,0.0029554523,0.0031079482,0.0032139234,0.003329631,0.0033799969,0.003433267,0.0034736898,0.0034978695,0.0035205563,0.0035051208,0.0035005836,0.0034747554,0.0034485352,0.0034193941,0.0033695356,0.0033124816,0.0032221251
0.004077406,0.0029535813,0.0025534856,0.0026596438,0.0028438342,0.0030014263,0.003242853,0.0034177399,0.0036586134,0.0038958571,0.004031607,0.0041467384,0.004169834,0.0042445543,0.004261486,0.0043408275,0.004427209,0.0044352887,0.0044460427,0.0043633534,0.004278009,0.0041783764,0.004057058,0.0039382167,0.0037840283,0.0036486113,0.0035040681,0.0033663718,0.0032474373,0.0031158768,0.0030073957,0.0028802864
0.0013848663,0.00097052223,0.00081545353,0.00082099385,0.00084734935,0.0008611043,0.00089040893,0.00090254255,0.000919792,0.0009359317,0.000924829,0.000918275,0.0009191157,0.00095120905,0.0009896429,0.0010503515,0.0011318232,0.00121365,0.0013199388,0.00142023,0.0015430792,0.0016681919,0.0018026015,0.0019440701,0.0020709247,0.0022116576,0.0023427699,0.0024795292,0.0026180719,0.002743157,0.002868,0.0029606808
0.0022717272,0.0016577248,0.001437943,0.0015012062,0.0016055673,0.0016918025,0.00182165,0.0019121188,0.0020356353,0.0021537077,0.0022132655,0.0022598295,0.002254957,0.002281501,0.0022715635,0.0022984452,0.002329381,0.0023242105,0.0023437897,0.002379721,0.0024597812,0.0025377038,0.002604456,0.00267269,0.002712414,0.0027592557,0.0027896347,0.0028161088,0.002842269,0.0028478985,0.002848638,0.0028179425
0.008493613,0.0062194653,0.00542067,0.0056805927,0.0060967826,0.0064442456,0.0069521605,0.0073076766,0.007774571,0.00821374,0.0084113395,0.008540637,0.008457663,0.008457742,0.008321934,0.008282245,0.008234865,0.008018441,0.0077870884,0.0073770666,0.0069652405,0.006515424,0.0060494123,0.0055907336,0.0050972756,0.004657624,0.0042345887,0.0038588939,0.0035426915,0.003274676,0.0030847434,0.0029400475
0.011188665,0.008022399,0.0068334453,0.006989851,0.00731023,0.0075190766,0.007880306,0.00802622,0.00826304,0.008426735,0.008310611,0.008107142,0.0076947887,0.0073627043,0.0069107222,0.006550639,0.0062084123,0.005774107,0.0053910036,0.0049623647,0.0046384335,0.0043920386,0.004229418,0.0041585895,0.0041118753,0.0041242633,0.0041383025,0.004155501,0.0041721514,0.0041554915,0.0041183895,0.0040250085
0.009979094,0.0070735817,0.0059788926,0.0060738535,0.0063274363,0.0065000528,0.0068290625,0.007019029,0.00733275,0.0076529505,0.007812784,0.007997718,0.008087976,0.008351318,0.008573035,0.008966905,0.009412764,0.009716152,0.0100365905,0.010141531,0.010258368,0.010297587,0.010290118,0.010285314,0.010187441,0.010152289,0.010098992,0.010076617,0.010094442,0.010084105,0.010086195,0.010004115
0.011964186,0.0084389625,0.0070682657,0.007094236,0.0072711394,0.0073225196,0.0075160596,0.0074901576,0.0075512095,0.007571767,0.0073749935,0.007155112,0.006830375,0.0066721686,0.0064995615,0.006508741,0.0066367085,0.0067301877,0.0069006835,0.006982025,0.007107521,0.0072056125,0.0072686244,0.007300609,0.0072134887,0.007102975,0.0069010365,0.006652189,0.0063638934,0.006009887,0.0056454367,0.0052547134
0.01672395,0.012022726,0.010246041,0.010449845,0.01086862,0.011087144,0.01149351,0.011552176,0.011694169,0.011682994,0.011252571,0.010684879,0.009822827,0.009046626,0.008154226,0.007390808,0.006692037,0.005942447,0.0052894186,0.0046478915,0.004145204,0.0037146327,0.0033779615,0.0033667362,0.0033810756,0.003395026,0.0033784336,0.0033515552,0.0033190446,0.003261159,0.0031941386,0.00309214
0.013655141,0.009664397,0.008096617,0.0080967005,0.008232733,0.008187319,0.008243743,0.008026742,0.0078332,0.0075082397,0.0068750717,0.0061306916,0.0052185683,0.0043577254,0.0034667328,0.0028749923,0.0027018208,0.002503715,0.002353666,0.002213848,0.002147679,0.0021253407,0.002129702,0.0021261456,0.0020954262,0.0020679776,0.0020336378,0.002010061,0.0019961577,0.0019762642,0.0019629765,0.0019350844
0.012412745,0.0090603195,0.0078332145,0.008101598,0.0085426625,0.008830934,0.009271639,0.009434288,0.009661677,0.009766423,0.009509716,0.009126996,0.008492411,0.007940909,0.007273186,0.006722893,0.006202929,0.0056229914,0.0051203454,0.0046154065,0.0042476547,0.003998147,0.0038594336,0.003812024,0.0037806428,0.0037888195,0.0037800958,0.0037614154,0.0037291327,0.0036550409,0.0035609894,0.0034174353
0.0036000628,0.002716859,0.0024085816,0.002552052,0.0027473257,0.0028958698,0.003091822,0.0031948641,0.0033206136,0.003415426,0.0033806516,0.0033046848,0.0031254808,0.002963844,0.002759375,0.0025842742,0.0024294418,0.0022703896,0.0021737395,0.0020932509,0.0020305263,0.0019301061,0.001795481,0.001619884,0.0015840222,0.0015911792,0.0015815737,0.0015609915,0.0015321109,0.0014844753,0.0014287881,0.0013556877
0.012530198,0.009189194,0.007951115,0.008185105,0.008548811,0.008718578,0.008999212,0.008976578,0.008985626,0.008858783,0.008411569,0.007877894,0.007187375,0.006673939,0.006236904,0.0060929656,0.006110609,0.0060748383,0.0060395463,0.0058395355,0.00558895,0.0052382764,0.0048060124,0.0043375785,0.0038149883,0.0033144953,0.0028240115,0.0023848382,0.0020193195,0.0017323976,0.0015431327,0.0014426499
0.016155578,0.011964916,0.010432685,0.010814293,0.011367368,0.011641871,0.012046228,0.012016839,0.011990831,0.0117510045,0.011023023,0.010110096,0.008940053,0.00787016,0.0067220666,0.0057651177,0.004902842,0.0040971534,0.0036356703,0.0034333172,0.0033350969,0.0032793903,0.0032195677,0.0031359189,0.0030087698,0.002846598,0.0026291346,0.0023778,0.0021045147,0.0018722133,0.0019317222,0.0020417192
0.0054358235,0.003757143,0.0030606203,0.003022806,0.0031816226,0.0033801447,0.0036545238,0.0038315577,0.0040130997,0.004148822,0.00409138,0.0039500147,0.0036331532,0.0032714612,0.0027941158,0.0022886915,0.0018353458,0.0015671891,0.0014886778,0.0014479915,0.0014917449,0.0015097717,0.0015498134,0.0015934054,0.0016711839,0.0017812613,0.0018811008,0.0019756514,0.0020165169,0.002030195,0.0019768493,0.0019050251
0.015314513,0.011021179,0.009323134,0.009346043,0.009486558,0.009355455,0.009333216,0.008986776,0.008797806,0.008705996,0.0085901115,0.00849173,0.008205504,0.007955285,0.0075296806,0.007106561,0.006609594,0.005904581,0.0052131684,0.0044665304,0.0042795753,0.004538262,0.004846524,0.0051048817,0.005233614,0.0052617937,0.0051667443,0.0049701356,0.0047327485,0.0044452148,0.004281449,0.0043148003
0.035308473,0.025952017,0.022280557,0.022573445,0.02300317,0.022677554,0.02239539,0.02112363,0.019813579,0.018205801,0.016286066,0.014916411,0.013806784,0.013189749,0.0125229405,0.012046804,0.011487819,0.010599183,0.009604399,0.008279956,0.0071177254,0.0066619734,0.0066214036,0.0065948423,0.006422095,0.0061554946,0.005740406,0.005217796,0.0046606744,0.0040438627,0.003414509,0.0028473143
0.048487417,0.03555862,0.030304357,0.030273883,0.030233122,0.029043846,0.027766693,0.025127146,0.022335049,0.019266808,0.016149284,0.014123383,0.013130463,0.013257146,0.013623226,0.014113515,0.014326213,0.014045279,0.013757831,0.013255002,0.012751718,0.012168871,0.012839881,0.01392495,0.014810357,0.015656017,0.016391547,0.017166074,0.017914211,0.018426616,0.018866936,0.01920174
0.06654867,0.04769777,0.03931879,0.037640404,0.035580043,0.031779468,0.027594376,0.022074305,0.01678364,0.01183916,0.0075013633,0.004461,0.0031704837,0.0035170966,0.0039943526,0.0043598684,0.004791718,0.0049550543,0.005032956,0.0051979595,0.0054004635,0.0052911346,0.0048569683,0.004694358,0.004985273,0.0055905026,0.0062368833,0.006836919,0.0074204276,0.008116847,0.009118266,0.010374824
0.119208,0.097964436,0.09378579,0.10611129,0.1214701,0.13582672,0.15417841,0.16985075,0.18892969,0.20835628,0.2226119,0.23581721,0.24359658,0.25404903,0.26090914,0.27164286,0.28397712,0.292876,0.30408117,0.31107163,0.32054937,0.33007506,0.33981675,0.35021353,0.35733682,0.36579102,0.3720724,0.37799227,0.38396516,0.38786593,0.39226827,0.39408663
0.037687745,0.026049094,0.02032464,0.018062796,0.0164022,0.017720826,0.0209802,0.024621991,0.028903237,0.03202689,0.032825492,0.03209098,0.029542694,0.026460474,0.022299992,0.01797762,0.013623998,0.009889037,0.008020683,0.0078122527,0.0087967105,0.010946142,0.013681846,0.01598208,0.01724405,0.017780073,0.017794997,0.017559798,0.016859163,0.015654782,0.014978941,0.015358505
0.018039431,0.012931893,0.010706372,0.010356864,0.010124369,0.009801377,0.009960078,0.0103344675,0.01116312,0.012113602,0.012795511,0.01323886,0.013065633,0.012784032,0.012078778,0.011364457,0.010829429,0.010236327,0.009537599,0.008598098,0.007824372,0.007257272,0.0068891463,0.006818951,0.007005483,0.007286129,0.0073575685,0.007234055,0.006990546,0.006466859,0.005600425,0.0044746636
