0.0008725429,0.000683929,0.0006560888,0.00065164693,0.00065314217,0.0006818034,0.00070186675,0.0007170033,0.0007418645,0.0007615197,0.00078034797,0.0008212133,0.0008477893,0.00085016066,0.00087641686,0.00091864157,0.0009417015,0.0009590439,0.0009772043,0.0009708037,0.0009878705,0.0010379256,0.001057061,0.0010478646,0.0010669063,0.0010928509,0.0011088629,0.0011310783,0.0011318473,0.0011119964,0.0011282578,0.00116822
0.0006469248,0.00052025914,0.0005110617,0.0005201893,0.00053342973,0.00057036785,0.00060042756,0.00062728685,0.00066332496,0.00069567043,0.00072813744,0.00078271347,0.0008253038,0.0008453423,0.0008892404,0.00095215923,0.0009964858,0.0010361114,0.0010799499,0.0010968965,0.001140542,0.0012252489,0.0012761503,0.0012932062,0.0013476806,0.0014130893,0.0014675331,0.0015355885,0.0015728114,0.0015836516,0.0016486641,0.0017509917
0.0016644279,0.001343251,0.0013231705,0.0013507275,0.0013920536,0.0014936457,0.0015812257,0.0016618675,0.0017690966,0.0018689731,0.0019722679,0.002136602,0.002271491,0.0023477145,0.0024930404,0.0026950373,0.0028489365,0.0029928412,0.0031506664,0.0032335,0.0033985977,0.0036911748,0.0038877332,0.003985544,0.0042021777,0.004459397,0.0046891994,0.004969322,0.0051587154,0.0052668904,0.0055630086,0.0059985225
0.00032282446,0.0002542318,0.0002441647,0.0002432241,0.00024399716,0.00025558277,0.00026360148,0.00026968663,0.00027919273,0.00028725038,0.0002949827,0.00031099952,0.00032157006,0.00032345994,0.00033419454,0.00035338255,0.00037208965,0.00039578247,0.00042396912,0.00044274138,0.00047293006,0.00052138313,0.0005574884,0.00057851017,0.0006181933,0.00066413684,0.0007068757,0.0007546703,0.0007920973,0.00081628776,0.00086975313,0.0009465976
0.00043024783,0.00034171357,0.00033168748,0.00033441544,0.00034102215,0.00036320896,0.0003823908,0.00040002575,0.00042431362,0.00044752643,0.00047170868,0.0005096551,0.00054007047,0.00055637385,0.0005888979,0.00063349516,0.00066592597,0.000694732,0.00072595297,0.0007388041,0.0007691291,0.00082634337,0.0008604551,0.0008709503,0.00090611307,0.00094784005,0.0009815914,0.0010228723,0.0010439566,0.0010465444,0.0010842222,0.001145338
0.00023475317,0.00019671976,0.00020201472,0.00021426813,0.0002294205,0.00025435272,0.00027821536,0.00030169814,0.00033101699,0.00035919884,0.0003885564,0.00043183484,0.00046980905,0.00049638853,0.0005362098,0.0005907756,0.0006355375,0.00067797926,0.0007223228,0.0007504382,0.00079752854,0.0008732198,0.0009263231,0.00095357595,0.0010103809,0.0010749085,0.0011310366,0.0011993925,0.001243609,0.0012670789,0.0013333964,0.0014311532
0.00044967845,0.00035857482,0.00035072272,0.00035481,0.00036297255,0.0003841485,0.00040197303,0.00041746793,0.00043882697,0.00045672918,0.0004743708,0.00050710293,0.00053085235,0.0005406377,0.0005645772,0.00060169643,0.00062732137,0.00064887496,0.00067447184,0.00068443664,0.00071079715,0.0007616568,0.00079552294,0.00081166415,0.0008503342,0.0008987975,0.00094320014,0.0010051159,0.001044991,0.0010709622,0.0011374775,0.0012340514
0.0001922192,0.00015381683,0.00015567645,0.00016134015,0.00016922863,0.00018520144,0.00020006023,0.00021535112,0.00023344753,0.00025379696,0.0002756743,0.00030379515,0.00033069693,0.00034922076,0.00037632367,0.00041499457,0.00044771994,0.00048030587,0.00051281165,0.00053623616,0.00057400746,0.0006312846,0.0006745826,0.00070171175,0.0007478342,0.00080167735,0.0008511573,0.00090986094,0.00095060683,0.0009750437,0.0010330993,0.001114137
0.0005126387,0.00040104144,0.00038204444,0.00037622673,0.00037309577,0.00038479938,0.000390387,0.00039184812,0.00039859844,0.00040073812,0.00040174852,0.0004145823,0.0004178722,0.00040958516,0.00041459905,0.00042470964,0.00042650412,0.00042855841,0.00042870935,0.00042196803,0.0004275839,0.0004462552,0.00045683916,0.0004595373,0.00047477242,0.0004990369,0.0005223436,0.00054888375,0.00056976837,0.0005823628,0.000617061,0.00067082397
0.0013123944,0.0010502914,0.0010235504,0.0010320533,0.0010488863,0.0011075174,0.0011521177,0.0011870547,0.0012381225,0.0012789741,0.0013168609,0.0013922036,0.0014400878,0.0014470189,0.0014928585,0.0015643839,0.0016018111,0.0016277888,0.0016550719,0.0016389508,0.001658506,0.0017343421,0.0017563897,0.0017293151,0.0017531342,0.0017902897,0.0018208681,0.0018916859,0.0019586273,0.0020192366,0.0021646677,0.002372573
0.0009365532,0.00078806694,0.00080989714,0.00085853547,0.00091580546,0.0010140204,0.0011041319,0.0011896711,0.0012930706,0.0013917094,0.0014912713,0.0016340346,0.001752516,0.0018218323,0.0019392422,0.002095853,0.0022085446,0.00230718,0.0024070283,0.0024420945,0.0025303478,0.0027019386,0.002790701,0.0027977533,0.0028763434,0.0029673795,0.0030249346,0.0030960613,0.0030958867,0.0030334657,0.003062593,0.0031450386
