0.0012578014,0.0010012835,0.00082915404,0.0007505459,0.00074247294,0.00074463163,0.00076540274,0.00079709245,0.0008378508,0.0008717507,0.0009195718,0.0009460926,0.0009805323,0.0009966302,0.0010157274,0.0010377561,0.0010533271,0.0010485122,0.001063931,0.0010733753,0.0010812937,0.0010875548,0.001082576,0.001083515,0.0010738707,0.0010717493,0.0010650192,0.0010688513,0.0010658508,0.0010665272,0.0010644735,0.0010506801
0.0015123406,0.0012121265,0.0010112339,0.0009207133,0.0009167548,0.0009250763,0.00095713086,0.001003226,0.0010607543,0.0011107487,0.0011777551,0.0012195451,0.0012718767,0.0013006043,0.0013333764,0.0013704045,0.0013995299,0.0014017747,0.0014311739,0.0014527709,0.0014722293,0.0014898302,0.0014920573,0.0015029095,0.0014987325,0.0015054079,0.001505375,0.0015196588,0.0015251527,0.0015358326,0.0015440213,0.0015318623
0.0011200904,0.0008992911,0.0007514334,0.000685318,0.0006830886,0.0006897768,0.0007142951,0.0007491291,0.0007920814,0.00082920893,0.0008786539,0.0009091684,0.00094723277,0.0009666377,0.0009890316,0.0010140943,0.0010326464,0.0010306446,0.0010482072,0.0010594387,0.0010692363,0.0010756113,0.0010709661,0.0010724484,0.0010621373,0.001059156,0.0010507539,0.0010512797,0.001046808,0.0010443821,0.0010387583,0.0010198937
0.00054386404,0.0004398944,0.00037007345,0.00034001857,0.00034159402,0.00034777724,0.00036281254,0.00038334687,0.00040875547,0.0004315178,0.00046113535,0.00048109895,0.00050538674,0.00052077515,0.00053770706,0.0005564506,0.00057204306,0.0005766367,0.0005928025,0.0006055648,0.0006167667,0.000628194,0.0006326317,0.00064070115,0.0006422207,0.00064832316,0.0006516756,0.0006614201,0.00066636194,0.0006740041,0.00068107614,0.00067784643
0.00071523956,0.0005814366,0.00049127033,0.00045344981,0.0004571597,0.00046675655,0.0004884317,0.00051755423,0.00055301056,0.0005848644,0.00062607834,0.0006542341,0.0006882077,0.0007096047,0.00073332095,0.0007593924,0.0007810215,0.0007874211,0.00080946035,0.0008267914,0.00084235595,0.0008571956,0.0008628707,0.0008736906,0.00087524694,0.0008829991,0.0008868628,0.00089917664,0.00090634316,0.0009166214,0.0009253315,0.0009224444
0.0010389623,0.00083575695,0.0006980864,0.0006384836,0.0006366789,0.0006426549,0.0006656608,0.00069806434,0.0007370361,0.0007700971,0.0008167869,0.00084260607,0.0008747823,0.00089247053,0.0009101827,0.0009302334,0.0009448678,0.0009404758,0.00095269823,0.0009598221,0.0009653109,0.0009667803,0.0009588455,0.0009568258,0.0009431567,0.0009363535,0.0009255802,0.0009226067,0.00091386784,0.0009085711,0.0009003442,0.0008810361
0.0006243257,0.0005010594,0.0004193702,0.00038114475,0.00037966055,0.00038339602,0.00039572164,0.00041346572,0.00043631418,0.00045539413,0.00047946512,0.00049408415,0.0005119345,0.00051875785,0.00052742736,0.0005363773,0.00054109073,0.0005356061,0.00053890503,0.00053819356,0.00053774583,0.0005334306,0.00052353425,0.000517841,0.00050439476,0.0004938452,0.00048173044,0.00047427532,0.0004611989,0.00045146435,0.0004404985,0.00042383702
0.0004329963,0.00034774697,0.0002904661,0.0002644854,0.0002631964,0.00026492163,0.0002733517,0.00028559347,0.00030030226,0.00031285116,0.00033027725,0.00034185575,0.00035890043,0.0003724396,0.0003868517,0.0004036027,0.00041788674,0.00042334292,0.0004382583,0.0004494983,0.00045961363,0.00046911862,0.00047297467,0.00047939052,0.00047979935,0.00048321253,0.0004835906,0.00048779222,0.00048871164,0.0004896992,0.0004902425,0.00048160844
0.0010287402,0.0008448297,0.00071851624,0.00066906307,0.00067784,0.00069584494,0.0007308721,0.0007760698,0.0008311733,0.00087958405,0.0009414257,0.000982271,0.0010306982,0.0010594295,0.0010899648,0.001122604,0.0011471382,0.0011489411,0.0011703973,0.0011850563,0.0011946133,0.0012029847,0.0011970212,0.0011945143,0.0011809376,0.0011724953,0.0011577862,0.0011552557,0.0011396244,0.0011303269,0.0011134496,0.0010859992
0.0020831283,0.0017096456,0.0014570063,0.0013533797,0.0013717462,0.0014067211,0.0014768101,0.0015673623,0.0016769941,0.0017728903,0.001897249,0.0019772341,0.002073191,0.0021287207,0.0021881617,0.0022513724,0.0022974696,0.0022970212,0.0023361298,0.0023596939,0.0023723664,0.0023809525,0.0023583823,0.0023472484,0.002306625,0.0022793065,0.002238561,0.002214578,0.0021759658,0.0021400496,0.002098417,0.0020283652
