0.0028235097,0.001952949,0.0014180345,0.0013097276,0.0012678532,0.0012541426,0.0012297895,0.001227833,0.0012483889,0.0012593506,0.001266463,0.0012808632,0.0012774941,0.0012872971,0.0013172802,0.0013226247,0.0013367576,0.0013625058,0.0013710464,0.0013868307,0.001405966,0.0014106757,0.001387025,0.0013673699,0.0013602347,0.00134034,0.0013313504,0.0013497424,0.0013688828,0.0013536608,0.0013474849,0.0013345955
0.0038691505,0.0026901748,0.0019637102,0.0018233915,0.001774671,0.0017650141,0.0017402853,0.0017471374,0.0017863755,0.0018121853,0.0018327928,0.0018641835,0.0018699995,0.0018951644,0.0019504863,0.0019696448,0.002002212,0.0020526806,0.0020776347,0.0021138177,0.0021556325,0.0021756494,0.0021519477,0.0021342053,0.0021359178,0.0021178958,0.00211691,0.0021592567,0.0022045407,0.0021951473,0.0021995076,0.0021923091
0.0032719097,0.0022819405,0.0016706251,0.0015556641,0.0015182191,0.0015138942,0.0014964297,0.0015059552,0.0015434144,0.0015692941,0.0015907142,0.0016215305,0.0016301549,0.0016556841,0.0017077314,0.0017283248,0.0017608512,0.001809387,0.0018357042,0.001872298,0.0019141751,0.0019371369,0.0019213676,0.0019111654,0.0019184229,0.00190939,0.0019159657,0.0019590966,0.002008523,0.0020087068,0.0020226748,0.002024407
0.0019871923,0.0013757152,0.0009995607,0.0009235301,0.0008941144,0.0008843048,0.0008668276,0.0008649573,0.0008788106,0.00088575383,0.00088991283,0.0008991271,0.00089585705,0.00090185093,0.00092206267,0.00092516205,0.00093466206,0.0009525824,0.0009589629,0.000970841,0.0009857846,0.0009913873,0.0009779813,0.000968241,0.00096881704,0.0009605503,0.0009620487,0.0009861182,0.0010119815,0.0010150081,0.0010264216,0.0010350391
0.0016340913,0.0011395776,0.00083390914,0.00077588286,0.0007562821,0.0007529142,0.0007427279,0.0007456392,0.00076197815,0.00077216834,0.00077969633,0.0007913366,0.00079161004,0.0007995661,0.00081961375,0.00082381023,0.0008329341,0.00084868254,0.00085307984,0.0008612204,0.00087068125,0.0008703862,0.0008518696,0.00083507894,0.00082529854,0.0008068304,0.00079435355,0.00079715485,0.00079957535,0.00078122236,0.00076697674,0.0007466978
0.0008448451,0.00059608446,0.00044099544,0.00041462033,0.00040817127,0.0004101057,0.00040823224,0.0004134446,0.00042601823,0.00043528344,0.00044296443,0.00045305182,0.00045675572,0.00046494804,0.00048036588,0.0004866901,0.00049618405,0.00050994393,0.0005172162,0.00052725844,0.0005384538,0.00054417335,0.00053892436,0.0005350305,0.0005362074,0.00053195085,0.0005327106,0.0005433694,0.0005560871,0.0005545379,0.00055734057,0.0005574737
0.00097431784,0.00068473327,0.0005047407,0.00047275837,0.00046376453,0.00046452627,0.00046082627,0.00046501058,0.00047740285,0.00048574427,0.0004922385,0.00050107617,0.0005024324,0.00050833344,0.0005216015,0.0005244635,0.00053003815,0.00053942634,0.00054116227,0.00054474734,0.00054875447,0.0005461314,0.0005315495,0.00051772234,0.0005080627,0.0004916172,0.00047826127,0.0004776334,0.00047310587,0.0004568452,0.00044253436,0.00042281472
0.0017736086,0.0012473193,0.0009197872,0.0008617793,0.0008452945,0.0008462374,0.0008389764,0.0008460329,0.00086796196,0.00088263245,0.000893948,0.0009097324,0.0009122347,0.00092340854,0.00094847014,0.0009551213,0.0009675166,0.0009877172,0.0009948708,0.0010065914,0.0010202635,0.0010228336,0.0010044236,0.0009885677,0.0009812138,0.0009649094,0.00095507555,0.00096736476,0.0009785406,0.0009663323,0.0009603704,0.0009475331
0.0018783583,0.0013036887,0.0009491975,0.0008785017,0.0008517334,0.00084342685,0.00082758203,0.00082643813,0.0008403851,0.0008476664,0.0008525061,0.0008623995,0.00086075923,0.0008686297,0.0008910626,0.00089840783,0.00091353897,0.0009388169,0.0009550967,0.000979246,0.0010087658,0.0010310975,0.0010347798,0.0010429323,0.0010620313,0.0010744801,0.0010964668,0.0011371388,0.0011850909,0.0012057398,0.0012344436,0.0012551041
0.0038400465,0.0027156956,0.0020125166,0.0018936165,0.0018641799,0.0018719692,0.001860478,0.0018795555,0.0019306146,0.0019642722,0.001989273,0.0020227393,0.0020250634,0.0020449169,0.0020934185,0.0020991627,0.0021150603,0.002145285,0.002144085,0.0021498394,0.0021560183,0.0021354188,0.002068194,0.0020039065,0.0019549795,0.0018843795,0.0018283104,0.001803322,0.0017782577,0.0017065938,0.0016455879,0.0015740178
