0.0008359345,0.0006215385,0.00049170613,0.00046184746,0.0004656792,0.00047660354,0.0004973334,0.0005095353,0.0005136126,0.00051972154,0.00052803266,0.00054384157,0.00055688486,0.00056780264,0.0005776291,0.0005930987,0.000605356,0.0006152643,0.0006276989,0.0006423841,0.00064999296,0.00065757165,0.0006629626,0.00066897465,0.0006757302,0.00067835953,0.00068079453,0.0006766835,0.0006601104,0.0006462015,0.00063860015,0.0006360125
0.0010586709,0.00079051056,0.00062858564,0.0005931173,0.00060023303,0.0006181137,0.00064757693,0.00066673063,0.0006753378,0.00068662583,0.00070109754,0.0007255388,0.0007464917,0.0007648677,0.0007819152,0.00080662605,0.0008273298,0.0008450193,0.0008662117,0.0008908177,0.0009057735,0.0009206956,0.00093271595,0.00094584684,0.0009599728,0.00096840516,0.0009767895,0.0009757507,0.00095691095,0.00094203284,0.0009364785,0.00093897164
0.00065764936,0.00048822773,0.00038612532,0.00036224682,0.00036418554,0.00037314915,0.0003883364,0.00039751513,0.00040020444,0.00040452933,0.00041071055,0.0004227174,0.00043267384,0.00044125057,0.00044914227,0.00046167983,0.00047204562,0.00048091973,0.0004922333,0.0005058589,0.0005143798,0.0005235776,0.00053180393,0.0005414604,0.0005524188,0.0005610682,0.00057079573,0.0005757814,0.0005709623,0.0005694778,0.00057440315,0.0005849273
0.0003895602,0.0002921499,0.00023290518,0.00022023788,0.00022354248,0.00023022713,0.00024149084,0.00024859828,0.0002516044,0.0002554642,0.00026026482,0.00026860792,0.00027545745,0.0002810615,0.00028596606,0.00029346228,0.0002991783,0.00030352396,0.0003088123,0.0003151061,0.00031775804,0.0003201086,0.00032129677,0.0003227566,0.00032450183,0.00032431268,0.00032415506,0.00032127928,0.0003130926,0.0003065254,0.00030346235,0.00030362385
0.0005722354,0.00044168346,0.00036246903,0.00035240315,0.00036806852,0.00038948297,0.00041997273,0.00044423866,0.00046206143,0.0004819598,0.00050451997,0.00053484394,0.0005633011,0.0005904385,0.00061705365,0.000650427,0.00068116916,0.00070992444,0.00074218796,0.0007780294,0.0008058908,0.00083406625,0.00085990445,0.0008870435,0.00091523875,0.00093811017,0.0009609542,0.0009742586,0.00096905977,0.00096691033,0.0009733445,0.0009871616
0.0005163067,0.0003843281,0.00030353927,0.0002846762,0.00028639514,0.0002923801,0.0003038196,0.00031018924,0.0003113307,0.00031354316,0.00031694467,0.00032469328,0.00033080744,0.0003354708,0.00033964892,0.0003471356,0.0003532529,0.0003588055,0.00036703315,0.00037830698,0.0003875021,0.00039911637,0.00041176315,0.000427136,0.00044460758,0.00046113317,0.00047909835,0.0004937549,0.0005001655,0.0005089843,0.0005233373,0.0005428736
0.00042893272,0.000318254,0.0002514807,0.00023608583,0.00023724833,0.00024340508,0.00025381,0.00026061965,0.00026751627,0.00028206405,0.00029963782,0.00032274294,0.00034531008,0.00036799497,0.00039092387,0.00041918506,0.0004464383,0.00047311294,0.0005028196,0.0005360054,0.0005647014,0.00059427414,0.0006228483,0.00065293047,0.0006847697,0.0007132204,0.0007423426,0.00076467544,0.00077286625,0.00078338746,0.00080088346,0.0008249287
0.0008167223,0.0006101502,0.0004841582,0.00045546718,0.00045915428,0.000469852,0.00048900774,0.0004993714,0.0005010716,0.0005042127,0.0005090154,0.0005206662,0.00052947714,0.0005366331,0.0005437226,0.0005583648,0.0005730949,0.00058930146,0.0006113415,0.0006387416,0.0006611068,0.0006848349,0.0007072419,0.00073119235,0.0007560228,0.00077650754,0.00079687254,0.00080911693,0.00080576964,0.0008045991,0.00081015413,0.00082154706
0.0016870223,0.0012773593,0.001026716,0.0009792703,0.0009993473,0.0010371888,0.0010934905,0.0011312438,0.0011500221,0.0011720202,0.0011981344,0.0012398754,0.0012742981,0.0013026999,0.0013273091,0.0013633999,0.0013909204,0.0014117325,0.001436813,0.0014658712,0.0014772614,0.0014872506,0.0014912685,0.0014956595,0.001500572,0.0014956065,0.0014898445,0.0014693473,0.001422934,0.0013834351,0.0013592441,0.0013491069
0.0028022232,0.0021328647,0.0017246407,0.0016512126,0.0016923317,0.0017610446,0.0018612391,0.0019289667,0.0019636333,0.002002899,0.0020481762,0.0021195184,0.0021771917,0.0022234914,0.002261912,0.0023186498,0.0023588215,0.0023856773,0.0024175846,0.002453436,0.0024571817,0.0024556164,0.0024411634,0.0024245565,0.0024051329,0.0023665791,0.0023238182,0.0022551164,0.0021440214,0.0020425797,0.0019612806,0.0018960806
0.0016050894,0.0012644522,0.0010627897,0.0010600297,0.001134979,0.0012321279,0.001359516,0.0014705173,0.0015604951,0.0016579162,0.001763925,0.001896944,0.0020227877,0.002142088,0.002257432,0.002394705,0.002519192,0.0026325253,0.0027543714,0.0028844476,0.002979392,0.0030694788,0.0031444102,0.003217051,0.0032860811,0.0033282326,0.0033621888,0.0033545143,0.0032764543,0.003202917,0.0031511593,0.0031153164
0.0036307133,0.0027793478,0.0022579825,0.0021713094,0.002234268,0.0023304806,0.0024695857,0.0025644898,0.0026135556,0.0026677034,0.0027281356,0.002821545,0.0028947103,0.0029505484,0.0029938426,0.0030581646,0.0030983202,0.0031178347,0.0031407098,0.0031656888,0.0031457758,0.0031164028,0.0030681582,0.003015233,0.0029566674,0.0028736144,0.002785276,0.002665906,0.002499893,0.0023485061,0.0022256998,0.00212777
0.0022947586,0.0017183315,0.0013707526,0.0012996403,0.0013210676,0.0013667113,0.0014442911,0.001500052,0.0015352189,0.0015797395,0.0016333403,0.0017117402,0.0017813925,0.0018475823,0.0019093194,0.0019871204,0.002056117,0.0021158801,0.002179329,0.002253119,0.0023005796,0.0023437436,0.0023792018,0.0024133998,0.0024470692,0.002459915,0.0024690975,0.002448309,0.0023726248,0.0023028164,0.0022468735,0.0021978058
0.0038897167,0.0029994487,0.0024555586,0.0023784682,0.0024633983,0.0025833466,0.0027517735,0.0028716305,0.0029378308,0.003007908,0.0030834835,0.003194859,0.00328193,0.0033451691,0.0033910442,0.003461014,0.0035025016,0.0035145138,0.0035278227,0.0035481453,0.0035157667,0.003467488,0.0034003016,0.0033298754,0.0032566143,0.0031532247,0.0030407803,0.0029095267,0.002734148,0.002569817,0.0024475201,0.0023717273
0.001520969,0.0011771822,0.00096699427,0.0009357492,0.00096613955,0.0010130836,0.0010803443,0.0011263674,0.0011492643,0.001174015,0.0012018522,0.0012450222,0.0012794386,0.0013033706,0.0013213715,0.0013528822,0.0013793774,0.001400407,0.0014294194,0.0014774192,0.0015344623,0.0016128828,0.001697586,0.0017900297,0.0018869945,0.0019734288,0.0020637407,0.0021353515,0.002160093,0.0021849126,0.0022287264,0.0022900153
0.004089166,0.003066216,0.0024380097,0.002291491,0.0023017563,0.0023367084,0.0024024453,0.002415622,0.0023785566,0.002338866,0.0022959183,0.0022691507,0.002215164,0.0021429781,0.0020592331,0.0019854535,0.0018902385,0.0017827927,0.0016873376,0.0016097819,0.0015277013,0.0014680825,0.0014388153,0.001446328,0.0014783427,0.0015134477,0.0015524869,0.0015778324,0.0015732895,0.0015687859,0.0015691558,0.0015725441
0.010326833,0.0077442518,0.006156063,0.0057810703,0.0058042454,0.0058987536,0.006080313,0.006134421,0.0060653565,0.005997301,0.0059337593,0.0059314566,0.0058787,0.005788407,0.0056761825,0.0056094313,0.005507582,0.005390456,0.005306748,0.005242746,0.0051080077,0.0049555255,0.004768693,0.0045700455,0.0043591703,0.004110955,0.0038582112,0.0035725695,0.0032404913,0.002950681,0.002720396,0.0025422673
0.042168997,0.031744663,0.025277168,0.02372697,0.023756394,0.0240116,0.024534002,0.024440639,0.023755638,0.022975331,0.022107841,0.021351928,0.02029366,0.01900336,0.017566476,0.01621872,0.014748083,0.0132546155,0.0119033,0.010723297,0.009600592,0.008691431,0.007992859,0.007582408,0.007516948,0.0077535673,0.008225153,0.008708456,0.009018669,0.009296524,0.009576391,0.009840637
0.12693566,0.10187548,0.086405866,0.08634614,0.09203548,0.09908367,0.10797699,0.114969745,0.11979889,0.12468678,0.12970555,0.13615103,0.14150359,0.14588283,0.14952795,0.15418166,0.15761453,0.16007197,0.16286092,0.1660177,0.16717556,0.16823842,0.1687602,0.16953868,0.17056887,0.17070788,0.17097995,0.16972469,0.16551118,0.16212842,0.16044176,0.16017824
0.04941098,0.037214234,0.029584195,0.027679918,0.027591022,0.027736431,0.02816419,0.027863521,0.026877496,0.025773905,0.024562158,0.023463108,0.022018155,0.020319033,0.018473266,0.016755035,0.015050301,0.013822883,0.013320715,0.013098087,0.012768874,0.012414228,0.0119541865,0.0114103705,0.010750925,0.0098884925,0.008902584,0.007760966,0.0065827714,0.0061242054,0.006495456,0.0071674795
0.020105379,0.01541305,0.012466136,0.011859547,0.012011074,0.01226306,0.012647077,0.012716632,0.01248233,0.012205315,0.01189555,0.0116618825,0.011293468,0.010829752,0.010328265,0.0099498285,0.009589199,0.00929975,0.0091813505,0.009211594,0.00920498,0.009222356,0.009204892,0.009172836,0.009122209,0.0089930575,0.008847456,0.008620652,0.008342948,0.00840745,0.008698226,0.009059674
0.004649812,0.0035123688,0.0028242134,0.002702359,0.0027877297,0.0029429612,0.0031878757,0.0034287467,0.0036573575,0.003930873,0.004239656,0.004618822,0.0049724574,0.005292952,0.0055744075,0.0058763353,0.00610287,0.0062454524,0.006353951,0.006424499,0.006368652,0.0062527005,0.0060654455,0.005859671,0.005667566,0.0054716766,0.005348429,0.0052431943,0.0050803265,0.0049439645,0.0048624347,0.0048211785
0.0047714217,0.0039326637,0.0034370793,0.0035250676,0.003834488,0.004181475,0.004582385,0.0048723333,0.00503761,0.0051673306,0.005261243,0.0053705494,0.005393476,0.00533474,0.0052044597,0.005069601,0.0048546894,0.0045735026,0.00427568,0.003977627,0.003641582,0.0033527694,0.0031511132,0.0030520896,0.0030145708,0.0029870262,0.0029700838,0.0029236812,0.0028186596,0.0027153017,0.0026284945,0.0025545037
0.008641071,0.006778826,0.0055713546,0.0053496086,0.005439398,0.005540054,0.0056689563,0.00561604,0.005405248,0.0051487116,0.004836384,0.004546588,0.0041752844,0.0037335383,0.0032744473,0.0028415972,0.0026044163,0.0025322852,0.0024695452,0.0024136074,0.0023149576,0.0022051744,0.0020384924,0.0018509284,0.00165851,0.0014337065,0.0012757602,0.00115552,0.0010328651,0.0009100634,0.0008076915,0.0007097112
0.0066932063,0.005322716,0.0044252854,0.004306757,0.0044371923,0.0045810593,0.0047561806,0.0047835708,0.0046713925,0.0045193406,0.004349308,0.0042064735,0.004084682,0.003995725,0.0038941144,0.0038200403,0.0036787947,0.0035064393,0.0033126906,0.0031086395,0.0028512445,0.0025747246,0.0022796239,0.001979362,0.0016930636,0.0013964815,0.0011411543,0.0009683363,0.0009403415,0.0009442193,0.0009652221,0.000990441
0.0033793815,0.0027249397,0.0023536556,0.0023868163,0.002581722,0.0028000853,0.0030475964,0.0032086282,0.0032681266,0.0032898125,0.00327182,0.003243233,0.0031407536,0.0029722406,0.0027426213,0.0024960448,0.0021850797,0.0018656944,0.0015426084,0.0012999967,0.001152621,0.0011217026,0.0011049438,0.0011280072,0.0011720374,0.0011912107,0.001181769,0.0011130618,0.0010080588,0.00088961236,0.0007823724,0.0006713989
0.015606757,0.01255573,0.010541577,0.010282667,0.010572091,0.010839954,0.011112444,0.010993094,0.010497466,0.00987669,0.00913213,0.0083761355,0.0074487505,0.0064425752,0.0054327995,0.0045701773,0.0039588106,0.0037575634,0.0038417832,0.0040530493,0.0042453804,0.0044706874,0.0046834326,0.004918986,0.005145716,0.005327726,0.005467233,0.005491081,0.0053828745,0.005248875,0.0051754965,0.0051382924
0.017979182,0.013915732,0.011209848,0.010485111,0.010298584,0.010066877,0.009802821,0.009171574,0.008271809,0.0073273215,0.006432102,0.0057503222,0.0052502514,0.004904069,0.00459299,0.0043029785,0.0039046882,0.0034022646,0.002900726,0.0025567426,0.0026404273,0.0030355053,0.003460472,0.0038211825,0.0040954533,0.004220391,0.00422197,0.0040914873,0.003793029,0.00345643,0.0031214305,0.0027762868
0.021717364,0.01677445,0.013429926,0.012431062,0.01204359,0.011560287,0.011009371,0.010038884,0.0087656975,0.007474517,0.0062990887,0.005514783,0.0051991264,0.005339209,0.005727881,0.0062028565,0.0065234657,0.006627965,0.0065539014,0.0063043805,0.0058122184,0.005217134,0.0045777326,0.0039928826,0.003558513,0.0032820473,0.0031065694,0.0029539873,0.0028436154,0.0028902697,0.003060172,0.0032896947
0.038704198,0.029971695,0.02393146,0.021915268,0.02074505,0.019123375,0.017091196,0.014220928,0.011021654,0.008299803,0.006864442,0.006829201,0.007118315,0.00735987,0.0074417274,0.0074374066,0.007291033,0.0071236193,0.0072607063,0.007960311,0.008796438,0.009731506,0.010690521,0.011641584,0.012530206,0.013275861,0.014034152,0.014754693,0.015273467,0.015766112,0.016186627,0.016469855
0.07995742,0.07038337,0.064010285,0.06726772,0.0741354,0.08130815,0.08911308,0.094378226,0.09692991,0.09875126,0.1001045,0.10221674,0.10344851,0.104253076,0.10513474,0.10759266,0.110274896,0.113422066,0.11784199,0.123303205,0.12767631,0.13200545,0.13572189,0.13942079,0.14323488,0.14641315,0.15001933,0.15268141,0.15294819,0.15403509,0.15665372,0.16050462
0.021082675,0.0155176455,0.011712779,0.010116162,0.009039557,0.008005742,0.007389898,0.006940842,0.0065367017,0.006280259,0.0062597115,0.006604685,0.006949393,0.00711577,0.0070549897,0.006819378,0.006294992,0.0055324477,0.004684901,0.003914071,0.0033922018,0.0030209827,0.002671522,0.002319228,0.0019851634,0.0017947535,0.001920743,0.0020204538,0.0019192796,0.0018547778,0.0020765886,0.0022293334
0.01665864,0.012872445,0.010214378,0.009301458,0.008788508,0.008153326,0.007457787,0.0065565435,0.0056807124,0.0051368093,0.0048578596,0.0046960674,0.004407236,0.003972873,0.0034879788,0.0030500155,0.0026148716,0.0021926218,0.0017691625,0.0013573199,0.0010898202,0.0010935275,0.0012490714,0.001453317,0.0016429211,0.0018426697,0.0020621973,0.0022015243,0.0021715816,0.0020793222,0.0020742924,0.0022792267
0.020412294,0.015982924,0.012714887,0.011470099,0.010623512,0.009507485,0.008197558,0.0064912387,0.004656829,0.003043642,0.0021810366,0.0021098766,0.0020978327,0.002047947,0.0019432787,0.0017894311,0.0016053001,0.0015205183,0.0015631038,0.0016051999,0.0016440125,0.0016562119,0.001677684,0.0017202988,0.0017595527,0.0017921323,0.001765157,0.0016875301,0.0015416141,0.001353286,0.0011364928,0.0008954873
0.02447793,0.018980393,0.014854929,0.013080784,0.011684506,0.009968742,0.008016203,0.0057994626,0.003786987,0.0027294485,0.002423895,0.0020953212,0.0015826033,0.0013106467,0.001219581,0.001162882,0.0010963283,0.0009867362,0.0008462461,0.00068191794,0.0005507823,0.00049594475,0.0004884422,0.00051933207,0.00056625635,0.000694209,0.00082754466,0.0009135604,0.0009693237,0.001019532,0.0010346766,0.0009814986
0.0352108,0.028691772,0.023426492,0.021430202,0.019857338,0.017612351,0.0147919,0.01117199,0.007510065,0.004664317,0.0038383303,0.0040041953,0.004218567,0.0043484,0.004390249,0.00446325,0.0045176577,0.0045983293,0.0048036478,0.005040492,0.005137944,0.0051251748,0.0049696504,0.0047360444,0.0044107605,0.003944254,0.0034565437,0.0029800015,0.0025340575,0.0022046918,0.0019297107,0.0017385327
0.038877785,0.030380374,0.023520298,0.020133222,0.017042905,0.013284678,0.009585032,0.006941851,0.005749452,0.00477186,0.0038259223,0.0030185033,0.0021855072,0.0017076385,0.0015808058,0.0016244777,0.0016991842,0.0017241646,0.0018462478,0.0020245386,0.001955477,0.001551153,0.0009627985,0.00046020735,0.0006060475,0.00082884246,0.0011945672,0.0015274128,0.0016212059,0.0016087191,0.0018892046,0.0022473847
0.06439255,0.06316114,0.061521713,0.067074925,0.07470977,0.08116215,0.086988986,0.08970213,0.08997843,0.0901344,0.090393275,0.09174292,0.09271153,0.09361012,0.09445063,0.09605021,0.09697775,0.097569115,0.0987248,0.10044002,0.10124523,0.10225729,0.10310485,0.10411175,0.10511703,0.10528104,0.105197445,0.10386562,0.10047074,0.09738646,0.09522141,0.093911245
0.021204337,0.017845282,0.014754735,0.013383233,0.01186627,0.009650642,0.0074471785,0.0068078153,0.0063073477,0.005332672,0.004191595,0.0034514677,0.0029291047,0.0023586298,0.0020403534,0.002514052,0.0029929937,0.0030955402,0.0029199156,0.002743091,0.003255352,0.0036651979,0.0036713511,0.0033221985,0.0026396376,0.003109217,0.0037575408,0.003910996,0.0036010183,0.0029550588,0.0023442914,0.0028941864
0.005782739,0.0045726434,0.0034925856,0.0034061854,0.0038055924,0.0040552984,0.0044211773,0.005207513,0.0053840214,0.0050281812,0.0042061536,0.003121402,0.0018673377,0.0008188357,0.00048092837,0.000375471,0.00030192186,0.00030745784,0.0003941914,0.0005512535,0.0006727936,0.0007615656,0.0007665175,0.0007140285,0.00063237926,0.00052036514,0.00046119094,0.00042795538,0.0005396168,0.0007002877,0.0007841184,0.0008085397
0.007496361,0.0064815828,0.005371186,0.0048263636,0.0043142093,0.0037428606,0.0036075378,0.0038340702,0.004042856,0.0041322415,0.0039393594,0.003465198,0.0027541162,0.0020350043,0.0014116666,0.0009635033,0.00080004387,0.0007653589,0.00070562307,0.0005779293,0.00048365907,0.0005687612,0.00075141713,0.00083962426,0.0008825385,0.0008729548,0.00075366214,0.0006803644,0.00054299354,0.00052314746,0.00052339537,0.0005195045
0.010197301,0.011413601,0.011221365,0.0114618,0.011419614,0.010356584,0.008633513,0.006600307,0.004326857,0.0024801167,0.0016621392,0.0017434362,0.0018543103,0.0015140155,0.0013788274,0.0014057043,0.0013832933,0.0014127472,0.0010662425,0.0011847868,0.0010599102,0.0008684512,0.0008107386,0.00085312536,0.0010299436,0.0010637438,0.000967468,0.0009414383,0.0009371656,0.0010638833,0.0010870781,0.00090082147
0.01236639,0.0210557,0.030199738,0.043427877,0.059195545,0.07466078,0.08949161,0.100556925,0.107650645,0.112786986,0.11605997,0.11866585,0.118731454,0.11744319,0.11601746,0.11609426,0.11592919,0.115568705,0.11576046,0.116610736,0.11660801,0.1171644,0.11779749,0.11867348,0.119641386,0.12002978,0.12074186,0.120582476,0.1182499,0.11634556,0.11558686,0.11587247
0.015994277,0.015840897,0.013485065,0.011864364,0.0095954705,0.006044501,0.0054551163,0.005834944,0.006000418,0.0051278705,0.0040392233,0.0030174365,0.0023500896,0.0018120988,0.0011936023,0.0010259637,0.0010803749,0.0010547299,0.0011988839,0.0010929166,0.001125174,0.0010801267,0.0008962732,0.000977085,0.0012379673,0.0017046344,0.0017045155,0.0018055808,0.0018208082,0.0019868352,0.0017358245,0.0015975531
0.018449405,0.0164722,0.01383608,0.013369551,0.013880433,0.013731303,0.012261743,0.00931382,0.0058347383,0.0032520965,0.0023516528,0.0019224786,0.0013396384,0.0011101709,0.0009480307,0.00095485675,0.00084384106,0.0005634722,0.0004032262,0.0002982636,0.00041223338,0.00036230023,0.00046816582,0.0004919848,0.0008040577,0.0007285471,0.0008655107,0.00070582697,0.0006236783,0.00066175294,0.0005646322,0.000559396
0.043585446,0.042250127,0.03548909,0.029056314,0.021212349,0.013615185,0.010819917,0.009219536,0.0053165695,0.0036617648,0.002450929,0.0019602312,0.002077209,0.0021119048,0.0022432625,0.002176316,0.0037178926,0.0054163532,0.0056035183,0.006002035,0.0061791623,0.0057117864,0.0056853606,0.0040954812,0.0036419951,0.0036759528,0.003850204,0.0031302108,0.0023854056,0.00269641,0.0020855141,0.0010872373
0.056918927,0.06554082,0.064854555,0.06521403,0.062888816,0.05657977,0.05214329,0.06445192,0.07718992,0.09144035,0.10459528,0.11635248,0.12449559,0.12961362,0.13249648,0.13498142,0.13485122,0.13130727,0.12484073,0.11620184,0.10675188,0.10165462,0.10213221,0.10639084,0.11184094,0.11780037,0.12612294,0.13483286,0.14056769,0.14500506,0.1485121,0.1506859
0.029217627,0.030318506,0.026381481,0.023365648,0.023431316,0.021840379,0.017060142,0.009418042,0.0059747286,0.0074975477,0.0075613875,0.0063966066,0.004772164,0.00453085,0.004171491,0.003590503,0.0039650328,0.0045863176,0.0057088668,0.006653472,0.006651953,0.0053336676,0.0074317288,0.007676545,0.0060247635,0.0048400783,0.0047078864,0.0047421614,0.0046391287,0.0042113597,0.003354479,0.0038211998
0.01117164,0.014519544,0.014301558,0.013299386,0.012189314,0.010060573,0.006764153,0.0052664415,0.0053430106,0.0037861078,0.002726102,0.0035140095,0.003492009,0.002620438,0.0029962622,0.0028635575,0.0018806186,0.0023540633,0.0021781179,0.0028155698,0.0027840082,0.0017758384,0.0022283022,0.0018811084,0.0011579248,0.0017114514,0.0013681918,0.0018958144,0.0023848624,0.0021340954,0.002601843,0.002095375
0.00989127,0.02535351,0.041230127,0.05790669,0.06990266,0.07319211,0.070368074,0.06327186,0.058222756,0.05672009,0.05424864,0.05079962,0.04750243,0.045320604,0.0430662,0.041385166,0.040147956,0.038945463,0.037589353,0.036081355,0.034406144,0.033255436,0.032166786,0.031475246,0.03157695,0.03187472,0.032375507,0.03306436,0.03363078,0.034257796,0.035106625,0.036823492
0.013392451,0.018012192,0.015764203,0.010767329,0.0039796233,0.0028641634,0.002990696,0.003031104,0.0035380502,0.0040596984,0.003315914,0.0020811607,0.0028783176,0.0024959433,0.0020705205,0.0023569895,0.0024709892,0.00291607,0.0023856356,0.0017326071,0.0020907633,0.0021707346,0.0022950748,0.0021108794,0.0015766026,0.0021198685,0.001986574,0.0017054937,0.0016930796,0.0014728397,0.0013334105,0.0014099204
0.009422409,0.012297511,0.01093616,0.007840793,0.005826341,0.0049905176,0.0039572148,0.0034993677,0.0041571427,0.005305275,0.005923614,0.005655378,0.005924136,0.0063555674,0.005738418,0.004952132,0.005162597,0.0058319382,0.005627307,0.005526787,0.0055937096,0.005178067,0.00499253,0.0052074045,0.0052694394,0.005190577,0.004911988,0.0048121815,0.0045083184,0.004152965,0.0039416314,0.0037336114
0.003113708,0.004715135,0.009499549,0.01432159,0.016677449,0.015450424,0.012995781,0.013318972,0.014613826,0.014971762,0.014307369,0.014536772,0.014598123,0.014881401,0.01484699,0.015230202,0.014667301,0.01389844,0.014989347,0.016568966,0.017171422,0.018463481,0.01870997,0.0175262,0.015909446,0.014729043,0.013202643,0.012815204,0.013302045,0.012928765,0.011575691,0.010583219
0.0043073758,0.005088127,0.003429221,0.0017745383,0.0017763308,0.0021081802,0.0024340695,0.0016372286,0.0010888203,0.0013500709,0.0013239149,0.0005971129,0.000528285,0.00044949088,0.00079707714,0.0008277801,0.0004813751,0.00068301486,0.00091618794,0.00080058555,0.0008396178,0.0006481274,0.00039510947,0.0007170837,0.0009431284,0.0007385826,0.0005586385,0.0006456403,0.00062694174,0.00047135507,0.0004781093,0.0006912142
0.0033666159,0.008234159,0.012391715,0.015212724,0.016851883,0.018498885,0.020409796,0.020896072,0.019910475,0.01851995,0.017012844,0.01646102,0.01651502,0.01629452,0.015949635,0.016022407,0.016375722,0.016651561,0.016958186,0.017309684,0.01718589,0.017080374,0.017209666,0.017263113,0.017082099,0.01675058,0.016339561,0.015787214,0.015333949,0.015213745,0.015058721,0.014803498
0.0014410142,0.002052037,0.0032602826,0.0029037802,0.0015674598,0.0011787671,0.0014214539,0.001145392,0.0007714652,0.0009039951,0.0007620289,0.0005816636,0.00072286197,0.00037494054,0.0004875917,0.00044049663,0.00048304937,0.00045928726,0.00049937906,0.00044786243,0.0004287606,0.0004713197,0.00040420782,0.0004551183,0.00048572815,0.00040064196,0.00037890894,0.00044456022,0.00034876264,0.00056307996,0.0005451609,0.00030866434
0.0047517098,0.009021225,0.008128396,0.004547593,0.0034605723,0.0016773106,0.0011782032,0.0014621597,0.0016603525,0.0015562766,0.0015755289,0.0016303407,0.0019528395,0.0024307154,0.002765765,0.0029410059,0.0033527908,0.0035851377,0.003470475,0.0035901158,0.0037966392,0.0041120243,0.004682602,0.0049744355,0.0051812623,0.0055427556,0.005663358,0.005584113,0.0054127006,0.0050273063,0.005074753,0.0053564664
0.0054756114,0.008057516,0.012447032,0.009859831,0.0048835725,0.0035364358,0.0018430756,0.00093435583,0.0007620713,0.0010933941,0.0009870601,0.0010974347,0.0012874028,0.0009371126,0.00085881335,0.0008771313,0.0007215858,0.00077482907,0.00092205184,0.00090869813,0.0009091538,0.00073830807,0.0009671634,0.00057282543,0.00061853614,0.0007393484,0.0007170208,0.0006935023,0.00047457023,0.00027793343,0.00043656208,0.0004926058
0.006907171,0.023131922,0.036296427,0.036586445,0.026908964,0.018833177,0.021233322,0.024521356,0.025524814,0.025228515,0.023957424,0.022055406,0.018483022,0.014992742,0.012960212,0.012709669,0.013702541,0.014548285,0.014766265,0.014582366,0.014445106,0.01294441,0.010837851,0.009581144,0.007970226,0.0061390144,0.00532544,0.005217041,0.005051345,0.0051783607,0.0056821113,0.005254636
0.0032956086,0.014607411,0.019850692,0.013727808,0.011837205,0.010864517,0.010345982,0.010558027,0.01049537,0.010983564,0.010374677,0.0098221805,0.009857857,0.010331103,0.010126935,0.01030991,0.010563448,0.010862942,0.011477271,0.011226828,0.012539983,0.013029227,0.012497369,0.013214146,0.013714676,0.013133871,0.013108695,0.013455147,0.012134626,0.011918706,0.011376435,0.010117507
0.0007242628,0.0059962007,0.0099646915,0.013293269,0.015103588,0.01510241,0.0158795,0.0161327,0.015717654,0.015973285,0.015553466,0.015414543,0.015306253,0.0154695455,0.015673304,0.016069666,0.01658307,0.017007045,0.0175375,0.018185666,0.018592644,0.018813735,0.019252867,0.01954482,0.01982845,0.019811623,0.019824361,0.019629793,0.018622952,0.017720202,0.01710939,0.016787145
0.0004264153,0.004488556,0.012148613,0.012550132,0.006364457,0.0057333265,0.0064651226,0.007806675,0.008965968,0.007848695,0.006921009,0.007934207,0.008503009,0.007975405,0.008535532,0.010064083,0.009274718,0.009196398,0.010409172,0.010980397,0.010001234,0.010752616,0.011285998,0.011086005,0.010666681,0.011575121,0.011458382,0.010596055,0.010396356,0.010481885,0.0096181035,0.009498323
