0.000784394,0.0006894792,0.00066754495,0.00066968316,0.0006493017,0.0006617094,0.0006691053,0.000689098,0.0007136438,0.00074575347,0.0007687166,0.00079325953,0.00080737326,0.0008316639,0.00085286435,0.00086555775,0.00088501,0.0008959981,0.00091735966,0.0009376461,0.0009624652,0.00097041443,0.0009924695,0.0010040886,0.0010210942,0.0010424829,0.0010674195,0.0011032394,0.0011518645,0.00119613,0.0012419941,0.0012868778
0.0017939587,0.0016048332,0.0015841973,0.0016165591,0.0015972159,0.0016580515,0.001705391,0.0017904851,0.0018866259,0.002005931,0.002106565,0.0022097176,0.0022887127,0.0023962657,0.0024942632,0.0025701749,0.0026624675,0.002726863,0.002820038,0.0029027902,0.0029919492,0.0030203678,0.0030787557,0.0030934017,0.0031124447,0.0031289516,0.0031459962,0.0031820808,0.0032408026,0.0032782722,0.003308281,0.0033261157
0.0012266585,0.0010924676,0.0010736778,0.0010901988,0.0010712184,0.0011058709,0.0011299123,0.0011790138,0.0012329125,0.0013013959,0.0013555778,0.0014097703,0.0014476161,0.0015006117,0.0015473879,0.0015770565,0.0016165213,0.0016366533,0.0016722861,0.0017005993,0.0017295238,0.0017234113,0.0017316017,0.001715477,0.0017004112,0.0016831404,0.0016665583,0.0016581762,0.0016615338,0.0016524087,0.0016387183,0.0016194759
0.0008354068,0.0007481586,0.0007380657,0.0007532038,0.000743383,0.00077059615,0.00079139415,0.0008285492,0.0008708706,0.00092263706,0.0009651038,0.0010081031,0.001038414,0.0010818872,0.0011188863,0.001145847,0.0011786906,0.0011979495,0.001229483,0.0012541228,0.0012817112,0.0012810177,0.0012932785,0.0012855458,0.0012794846,0.0012717117,0.0012631904,0.0012620938,0.0012683354,0.0012660708,0.0012593755,0.0012479842
0.0005325991,0.00047368303,0.00046410784,0.00047035702,0.00046077595,0.0004743347,0.00048339734,0.00050246745,0.0005241225,0.0005508343,0.00057202677,0.00059229136,0.00060596754,0.00062511856,0.0006420841,0.00065062963,0.00066442875,0.00066832406,0.00068008475,0.0006861251,0.0006945669,0.0006865064,0.0006859575,0.0006740419,0.000663336,0.00065159285,0.0006393178,0.00063129,0.00062619214,0.000618016,0.0006069062,0.00059540226
0.0010490369,0.0009452654,0.00094053155,0.0009645062,0.0009600101,0.000999916,0.0010346965,0.0010884719,0.0011525917,0.001226895,0.0012930697,0.0013569051,0.0014089365,0.0014738493,0.0015365168,0.0015805549,0.0016389197,0.001675105,0.0017322643,0.001777494,0.001830611,0.0018418623,0.0018746858,0.0018767803,0.001884446,0.0018871417,0.0018928599,0.0019071935,0.0019377145,0.0019525664,0.0019652678,0.001969196
0.0008449551,0.0007565129,0.0007462854,0.0007607244,0.0007491217,0.000775712,0.00079345773,0.00082926167,0.000866791,0.00091568264,0.00095136464,0.0009896938,0.0010115268,0.0010486922,0.0010751009,0.0010942373,0.0011145375,0.0011242476,0.0011416691,0.0011553032,0.0011670415,0.0011556583,0.0011525392,0.0011336913,0.0011142385,0.0010943069,0.0010732024,0.0010584318,0.0010502861,0.0010348032,0.0010181568,0.0009999741
0.0003511188,0.00031158153,0.00030402973,0.00030821736,0.0002993447,0.00030822438,0.00031162464,0.00032325313,0.0003355293,0.00035078195,0.000364813,0.00037434354,0.00038576897,0.00039481145,0.00040888943,0.00041621836,0.00042913493,0.0004408318,0.00045696585,0.00047976122,0.00050045655,0.0005185989,0.0005402739,0.00055856636,0.0005791405,0.00059988484,0.0006247412,0.0006531273,0.0006921659,0.0007266056,0.0007656377,0.00080349605
0.0010126239,0.00091099506,0.0009031925,0.0009234872,0.000914551,0.0009492637,0.00097544555,0.0010212908,0.001072624,0.0011332993,0.0011834179,0.0012305178,0.0012615357,0.0013083405,0.0013413023,0.0013657996,0.001390593,0.0013997047,0.0014225063,0.0014305374,0.0014467167,0.0014247347,0.0014175944,0.0013915858,0.0013610476,0.0013379912,0.0013102369,0.0012980407,0.0013033159,0.0013149725,0.001349535,0.0013960712
0.0023398548,0.002134377,0.002140542,0.0022148225,0.002216372,0.0023223904,0.0024083918,0.0025449127,0.0026920035,0.0028704593,0.0030179613,0.0031620904,0.00326826,0.0034097133,0.003527167,0.0036113271,0.003708216,0.0037576049,0.0038420814,0.0038988998,0.003957498,0.0039289687,0.0039285775,0.0038679263,0.0038064364,0.0037347176,0.003660811,0.003603994,0.0035669198,0.0035051517,0.0034343475,0.0033570502
0.0013565439,0.0012978804,0.0013652256,0.0014778859,0.0015412462,0.0016838976,0.0018160816,0.0019902315,0.002184549,0.0024100924,0.002617508,0.002833575,0.0030180477,0.0032419176,0.0034529273,0.0036315934,0.0038301966,0.0039844406,0.004176568,0.004345629,0.004519153,0.0045921993,0.004700683,0.0047337823,0.0047620153,0.00477682,0.004780793,0.0048033525,0.004848503,0.004847872,0.004826752,0.0047755917
0.0021335492,0.0019437696,0.0019483612,0.0020116165,0.0020068125,0.002098951,0.002169668,0.0022830872,0.0024077655,0.002554906,0.00267249,0.002787737,0.0028614395,0.0029643096,0.003046479,0.0030892112,0.0031397808,0.003149106,0.0031800473,0.0031810752,0.0031816398,0.0031084854,0.0030514975,0.0029439894,0.0028384707,0.002720975,0.0025972412,0.0024900155,0.0023925088,0.0022675917,0.002139033,0.002003214
0.0015599666,0.001442268,0.0014712629,0.0015522097,0.0015853475,0.0016985135,0.0018006276,0.0019437072,0.0021022714,0.0022892125,0.0024568047,0.0026280123,0.0027684472,0.002943602,0.0031006443,0.0032251545,0.0033676296,0.0034680453,0.003598859,0.0037091058,0.003819776,0.0038435208,0.0038973535,0.0038876813,0.0038732658,0.0038492419,0.0038168263,0.0037959446,0.0037917274,0.003750148,0.003689269,0.0036066968
0.0027342434,0.0025295776,0.0025705341,0.0026910077,0.0027179539,0.0028736582,0.003001179,0.0031868357,0.0033864141,0.0036182199,0.003805867,0.003986977,0.0041088224,0.0042674905,0.0043894635,0.00445798,0.004538306,0.004552013,0.0045990488,0.0046116295,0.00462047,0.004526649,0.0044751205,0.0043613445,0.0042566317,0.0041599334,0.00408013,0.00404112,0.0040454604,0.004038035,0.0040376075,0.0040333895
0.0010088114,0.0009669523,0.0010149466,0.0010944509,0.0011346011,0.001228215,0.0013106106,0.0014192917,0.0015362273,0.0016715444,0.0017901821,0.001908671,0.0020014371,0.0021155262,0.00221767,0.0022999225,0.002394266,0.0024606476,0.002554937,0.0026444627,0.0027551646,0.0028367764,0.0029805414,0.0031110705,0.003262524,0.003422251,0.0035861805,0.0037717829,0.0039848057,0.004168724,0.0043378826,0.004481899
0.00095078914,0.00086307456,0.0008637758,0.00089517934,0.00090097345,0.0009575817,0.0010174507,0.0011172812,0.0012516703,0.0014318213,0.001626048,0.0018462234,0.002063722,0.0023233702,0.0025847321,0.0028290094,0.0030950622,0.0033284696,0.0035957135,0.0038448721,0.0040959073,0.0042517907,0.004433862,0.0045357067,0.004621529,0.004683583,0.004724027,0.004770553,0.0048293383,0.0048320354,0.004802359,0.004734951
0.0054154904,0.004978945,0.005023847,0.005215301,0.0052159694,0.005452542,0.0056212293,0.0058823638,0.006149333,0.006451639,0.0066504623,0.006812819,0.006850688,0.0069280444,0.006921388,0.00680413,0.0066809296,0.0064395913,0.0062248646,0.005941701,0.005636352,0.0051942305,0.0047942,0.0043307445,0.003891228,0.0034790835,0.0031069561,0.0028016027,0.0025710796,0.0023854931,0.002260855,0.0021867647
0.0074422476,0.0067661884,0.006741942,0.0069037443,0.006802838,0.0070014424,0.0071025114,0.007311779,0.007520125,0.0077651306,0.007884085,0.0079634255,0.007907774,0.007915374,0.007851872,0.007698992,0.00758574,0.0073988214,0.0073147775,0.007236922,0.0072253947,0.0071267094,0.0071548033,0.0071314885,0.007146304,0.0071720886,0.0071970853,0.0072507076,0.0073329974,0.0073354407,0.007291535,0.0071946005
0.0032648584,0.0029007131,0.0028422666,0.0028848888,0.002845421,0.0029636358,0.003076058,0.0032702573,0.003496795,0.0037710236,0.00401207,0.0042581274,0.0044538327,0.004702762,0.00492847,0.0051116166,0.0053400025,0.0055429335,0.005866224,0.006239446,0.0066933255,0.0070483075,0.007490687,0.007832367,0.008175708,0.008500849,0.008805385,0.009137351,0.009508185,0.009778294,0.009983349,0.0101001365
0.0062111425,0.0054699834,0.0052637835,0.0051871017,0.00489729,0.0048061567,0.004625217,0.00449029,0.004324447,0.004151039,0.0039002008,0.003641373,0.003369056,0.0032173716,0.0031640234,0.0032552043,0.0035818026,0.0039882874,0.004458346,0.004892822,0.0053039487,0.0055498336,0.0057815197,0.0058608213,0.005873493,0.0058094487,0.0056742793,0.005511146,0.0053395294,0.0051092627,0.004895242,0.0047340402
0.010741118,0.0096626915,0.009497978,0.009566935,0.009245851,0.009305845,0.009204481,0.009203324,0.009158617,0.009113652,0.00887052,0.008551923,0.00807971,0.0076625254,0.007185173,0.0066899853,0.006322762,0.0060169203,0.0059376094,0.0059538116,0.0060579097,0.006075206,0.0061568785,0.006140934,0.006107117,0.006039273,0.0059489342,0.0058850814,0.005945149,0.0062263305,0.0065773376,0.006920616
0.008640488,0.0075957566,0.0072934045,0.0071660546,0.006741658,0.0065976423,0.0063276617,0.006127468,0.00588957,0.0056460467,0.0052953362,0.004921753,0.0045360588,0.0042968323,0.0041484577,0.00405873,0.004025563,0.0039687846,0.0039397227,0.0038783508,0.0037964396,0.0036385695,0.0035469118,0.003445186,0.0034143378,0.0034091962,0.0034368746,0.0034794672,0.0035313931,0.0035309012,0.0034844563,0.0034074378
0.010987999,0.010115132,0.010158633,0.010438924,0.010276655,0.010518262,0.010558517,0.010699815,0.0107687395,0.010815482,0.010603647,0.010268963,0.009693835,0.009144987,0.008468189,0.007661437,0.0068853223,0.0060314625,0.005274905,0.004537021,0.0039326325,0.0037114841,0.0037397724,0.0037338096,0.0037385046,0.0037346317,0.0037199627,0.0037068988,0.0036973236,0.0036316344,0.0035335165,0.0033965574
0.0029141563,0.0027545644,0.0028325105,0.00298378,0.003000007,0.003140081,0.0032182112,0.0033355576,0.0034311835,0.0035285107,0.0035313054,0.0034966592,0.0033448194,0.0032023937,0.0029645802,0.0026866593,0.0024025836,0.0021370652,0.0020134621,0.0020490973,0.0022051102,0.0023202912,0.002436535,0.002473765,0.0024800447,0.0024515481,0.0024011931,0.0023373063,0.0022754378,0.0021702175,0.0020674814,0.0019408253
0.005818945,0.005317376,0.0052876533,0.005361936,0.0051964326,0.005217337,0.0051276553,0.0050781295,0.005005714,0.004980423,0.004959501,0.005016469,0.005044184,0.005115289,0.0051263347,0.0050402153,0.0049303416,0.0047148275,0.004501345,0.004233261,0.003947654,0.0035863954,0.0032914472,0.0029989325,0.002780583,0.0026272316,0.002512948,0.0024401448,0.0023958252,0.002334948,0.0022714061,0.002199914
