0.00057313556,0.0004717377,0.00047220764,0.00050791085,0.00057455763,0.0006715675,0.00075807876,0.0008300158,0.00095307216,0.0011310586,0.0013050799,0.001438088,0.001582697,0.0016989044,0.001775948,0.0018104194,0.0018570526,0.0019639207,0.0020166354,0.0020635477,0.0021197652,0.002205139,0.0022819736,0.0023418344,0.0024138698,0.0025445155,0.0026409817,0.002706795,0.0027108279,0.0027397217,0.0027119378,0.0027352034
0.0007684114,0.00062937854,0.00061401067,0.00066072313,0.0007455132,0.00086621696,0.00095282757,0.0010445048,0.0011991006,0.0014067577,0.0015936414,0.0017538798,0.0019336094,0.0020440053,0.0021136906,0.0021412557,0.0021951732,0.0022972955,0.0023420097,0.0023774812,0.00242944,0.0025193978,0.0025903233,0.0026238847,0.0026926852,0.0028370763,0.0029296163,0.0029284023,0.002948898,0.0029653567,0.0029250938,0.0028302148
0.0006909257,0.0005705891,0.0005606582,0.00060393923,0.00068531476,0.0008042674,0.00088294037,0.00097318506,0.0011248015,0.0013244292,0.0014998363,0.001661388,0.0018457172,0.0019466046,0.00202438,0.0020628967,0.0021275287,0.0022283967,0.0022908368,0.0023453943,0.0024083112,0.002517797,0.0026158683,0.0026798649,0.0027765941,0.002961701,0.0030975344,0.0031409105,0.0032093914,0.0032680298,0.0032624456,0.0032313091
0.00053573656,0.00043032094,0.00041666257,0.0004440115,0.0004939003,0.00056245597,0.00062149914,0.0006708327,0.00075616833,0.00088492624,0.0009959623,0.0010768813,0.0011691563,0.0012504542,0.0012551446,0.0012546473,0.0012972158,0.0013250125,0.0013320033,0.0013459104,0.001368498,0.001382766,0.0014144168,0.0014273322,0.0014264362,0.001507,0.0015439332,0.0015081272,0.0015383426,0.0015310921,0.0015002094,0.0015225608
0.0005078789,0.00041631373,0.00041911445,0.00046568265,0.00054875505,0.0006630014,0.00076268194,0.0008724617,0.0010364535,0.0012581738,0.0014881587,0.0016810099,0.0018996404,0.002097625,0.002206209,0.0022900996,0.002425955,0.0025906558,0.0026969041,0.0027988942,0.0029363346,0.003096956,0.0032476177,0.0033511657,0.003532989,0.0037586316,0.003942405,0.004045719,0.0041382997,0.0042006574,0.0041891388,0.004208041
0.00025133355,0.00020062868,0.00021306745,0.00023059604,0.00025921816,0.00032588962,0.0003476512,0.00039503927,0.00047598875,0.0005357672,0.00065804203,0.00072392775,0.00077837054,0.00089781295,0.0009020793,0.0009303104,0.0010170423,0.0010453159,0.0011141269,0.0011671538,0.0012060767,0.0013156163,0.0013873148,0.0014505936,0.0015713657,0.0016928925,0.001818322,0.0019179578,0.002008134,0.002094124,0.0021614637,0.0022278288
0.00040286803,0.00032715796,0.00030313266,0.00032924864,0.00036811642,0.00041414867,0.00047247342,0.0005064928,0.0005771959,0.0006962675,0.0007675126,0.0008600469,0.0009568046,0.0010004163,0.0010632676,0.0010717543,0.0011045386,0.0011894071,0.0012002214,0.0012462075,0.0013051612,0.0013495651,0.0014270131,0.0014548047,0.0015428858,0.0016453165,0.0017098798,0.0017879169,0.0018144521,0.0018511172,0.0018944871,0.0018697843
0.0004656651,0.00038610512,0.00039718067,0.00044521692,0.0005103749,0.00064650114,0.0007091896,0.00083526375,0.0009904429,0.0012163662,0.0014324596,0.0016260489,0.0019007688,0.0020311915,0.0022154725,0.002292774,0.0024244196,0.0026181126,0.002721959,0.0028486873,0.0029612079,0.0031549085,0.0032883056,0.003396883,0.0035643878,0.0037798707,0.0039530518,0.004029324,0.0040974435,0.00413519,0.00410706,0.0040816334
0.0009863027,0.00082798186,0.0008331469,0.00091648474,0.0010580813,0.0012375056,0.0014060825,0.0015504437,0.0018066254,0.0021376426,0.002457847,0.002713934,0.0030059675,0.00321406,0.0033182213,0.0033585147,0.0034596208,0.0036141612,0.0036697965,0.0036725325,0.0038157129,0.0038580142,0.003967047,0.0039302707,0.004105948,0.0041585676,0.0042826505,0.0042283153,0.004273835,0.004158517,0.004008723,0.003967095
0.00079899025,0.00066290423,0.0006828633,0.00074255146,0.00086876383,0.0010131608,0.0011669317,0.0012869244,0.0015194135,0.0017937184,0.0020846117,0.0023114332,0.0026040883,0.0027736623,0.0028923824,0.0029375001,0.003056691,0.003205573,0.0032566434,0.0032941534,0.0033836418,0.0034819858,0.0035380423,0.0035651133,0.0036197593,0.003755024,0.0037896424,0.0037980885,0.0037255562,0.0036882542,0.0035207875,0.0034822205
0.0011174885,0.0009869462,0.0010342508,0.0011965723,0.0014309832,0.0017694876,0.0020676479,0.0023889116,0.0028696102,0.0035411278,0.0041919765,0.004787509,0.005462441,0.0060016536,0.0063770064,0.0066198874,0.006977384,0.007468955,0.0077373357,0.007964911,0.008330627,0.008698759,0.009016914,0.009215762,0.009565747,0.010022389,0.010328881,0.0104062045,0.010404843,0.010311491,0.010030642,0.009743945
0.001798715,0.0015114184,0.0015353081,0.0017059279,0.001965176,0.0023413955,0.0026344587,0.0029357427,0.0034056844,0.0040605757,0.004633358,0.005132771,0.0056425817,0.0060239066,0.0061961124,0.0062078047,0.0063722995,0.0065344037,0.0066044275,0.0065352246,0.0066223578,0.0067396876,0.0066994666,0.0067283846,0.006693633,0.0068667247,0.0069160187,0.0067907507,0.006818454,0.006612998,0.0065132435,0.0063288203
0.0015169965,0.0013406841,0.0014167355,0.0016450859,0.0019748956,0.0024432284,0.002872765,0.0033189105,0.004007167,0.0049551087,0.00586628,0.0067223185,0.0076571414,0.008416949,0.008923098,0.009244862,0.009711947,0.010374269,0.010694914,0.010980096,0.011429929,0.011852175,0.012237482,0.01238745,0.012773427,0.01326819,0.013534873,0.013493252,0.013325911,0.013045691,0.012519459,0.011992271
0.0028446976,0.0023898343,0.0024113576,0.002660342,0.0030478789,0.00359123,0.0040282975,0.0044361064,0.005094919,0.0060089873,0.0067870934,0.0073843733,0.0080549745,0.00843753,0.00850586,0.00841115,0.008439139,0.0085133435,0.008379577,0.0081791775,0.008057904,0.007914293,0.007781956,0.007408209,0.0071669505,0.007004886,0.006741385,0.006318799,0.0059281844,0.005640592,0.0053433673,0.005092349
0.0026810388,0.0022184725,0.0022100953,0.0023999407,0.0026921995,0.0031187416,0.003436031,0.0037080257,0.004165988,0.004818069,0.005346884,0.0056860032,0.006049305,0.0062188045,0.006117857,0.005874356,0.005713235,0.0056609,0.0053326297,0.004998404,0.004741085,0.0044460534,0.004094248,0.0037129708,0.003400237,0.0031083603,0.0028002239,0.0025153044,0.0023294715,0.0022180553,0.0021126007,0.0020387182
