0.00097224995,0.0006763379,0.00057194976,0.0005656827,0.0005801492,0.00059147464,0.00060564576,0.0006182684,0.000648958,0.0006889318,0.00071603974,0.000757608,0.00077199517,0.0007750018,0.0007915386,0.00079147774,0.0008019816,0.00082769286,0.00082963554,0.0008460933,0.00083447783,0.0008231431,0.0008213831,0.0008147191,0.0008191824,0.0008256596,0.0008282947,0.0008148575,0.0008011517,0.0007763445,0.0007523138,0.00073318876
0.0013379353,0.00094167056,0.00080578675,0.00080615474,0.0008363567,0.00086223334,0.0008928416,0.0009222436,0.0009797817,0.0010526273,0.0011076754,0.0011873608,0.0012253472,0.0012469322,0.0012908402,0.0013087475,0.0013444775,0.0014070288,0.0014307189,0.0014802697,0.0014820928,0.0014847162,0.0015052309,0.0015180492,0.0015526394,0.0015928574,0.0016270865,0.0016308578,0.0016348152,0.0016162404,0.0015989168,0.0015921618
0.00063182483,0.0004388425,0.0003705422,0.00036547382,0.00037368143,0.00037932472,0.00038655725,0.0003930416,0.0004109325,0.00043406026,0.00044881838,0.00047269175,0.0004790901,0.00047796068,0.00048509208,0.00048186537,0.00048504386,0.0004972933,0.00049504923,0.00050175254,0.00049182435,0.00048260146,0.00047970095,0.0004745893,0.0004768389,0.000481839,0.00048539432,0.00048047476,0.00047646702,0.00046642637,0.00045689277,0.0004508269
0.0008331091,0.00059061206,0.0005087701,0.0005123901,0.00053480075,0.00055460347,0.0005773723,0.00059922074,0.00063936505,0.0006897139,0.00072842196,0.0007832425,0.0008104916,0.00082651275,0.00085699867,0.0008698314,0.0008941787,0.000936063,0.00095156865,0.0009838172,0.0009838183,0.000983946,0.0009955037,0.0010015876,0.0010216741,0.0010447411,0.0010632428,0.0010612588,0.0010589404,0.001041574,0.0010248056,0.0010142822
0.00031096794,0.00022035088,0.00018965817,0.00019096582,0.00019934295,0.00020677723,0.00021534428,0.00022358629,0.00023877136,0.00025776948,0.00027254253,0.00029356894,0.00030438043,0.00031090117,0.00032302906,0.0003285669,0.00033857158,0.0003553201,0.00036203998,0.00037527003,0.00037610898,0.0003769973,0.00038228254,0.00038549237,0.000393967,0.0004035685,0.00041132205,0.00041112237,0.00041054873,0.00040415148,0.00039818435,0.00039445766
0.00048983615,0.00034645438,0.00029750296,0.00029846936,0.00031042236,0.00032035573,0.0003321115,0.00034396,0.00036600186,0.00039371476,0.0004145163,0.00044409285,0.00045815005,0.00046735714,0.00048491562,0.0004929969,0.0005084796,0.00053480495,0.0005462381,0.0005684398,0.0005723429,0.00057704066,0.0005889314,0.000598201,0.000615945,0.0006356512,0.00065350207,0.0006590241,0.00066495227,0.0006610345,0.0006563827,0.0006560916
0.0012458147,0.0008828002,0.0007601545,0.0007644187,0.0007963848,0.0008244814,0.0008566953,0.0008866511,0.00094298995,0.0010135379,0.0010662106,0.0011420227,0.0011769012,0.0011936928,0.0012310754,0.0012424137,0.0012693108,0.0013198536,0.0013325618,0.0013675076,0.0013566605,0.001345069,0.0013482963,0.0013431098,0.0013555967,0.0013706564,0.0013781443,0.0013581245,0.0013369839,0.00129657,0.0012559326,0.0012224303
0.0010196996,0.00071050576,0.00060078193,0.0005929893,0.0006058546,0.00061415834,0.0006242107,0.00063163013,0.0006562961,0.0006883395,0.0007058235,0.00073557487,0.00073663803,0.00072663964,0.00072779483,0.0007128317,0.0007068076,0.00071365124,0.00069938053,0.0006980599,0.00067610294,0.000657598,0.00065055897,0.00064375956,0.0006521334,0.00067084515,0.0006944178,0.00071469817,0.00074434956,0.0007725888,0.0008075093,0.0008503301
0.0015666678,0.0010993123,0.0009363713,0.0009314362,0.00095942005,0.0009806235,0.0010053131,0.0010267348,0.0010768974,0.0011404306,0.0011811986,0.0012444169,0.0012606499,0.0012574744,0.0012746401,0.0012637684,0.0012679741,0.001294484,0.0012828393,0.0012921316,0.0012571976,0.0012226151,0.0012017752,0.0011730881,0.0011595093,0.0011491737,0.0011313251,0.0010908344,0.00104922,0.0009938113,0.00093910407,0.00089135213
0.0029075658,0.0020823684,0.0018095877,0.0018353997,0.0019266258,0.0020062977,0.0020951165,0.0021784762,0.0023257975,0.0025070386,0.0026427475,0.0028325005,0.002918379,0.0029603175,0.0030501278,0.003072599,0.003131131,0.0032451118,0.0032617946,0.0033305765,0.0032842623,0.0032344363,0.0032173656,0.003176508,0.0031742721,0.003174967,0.0031553735,0.00307022,0.0029814958,0.002848978,0.0027184908,0.002604843
0.0011996346,0.00088915514,0.000800252,0.00084029906,0.0009127174,0.000982628,0.0010594237,0.0011363475,0.0012498152,0.0013863428,0.0015019074,0.0016530124,0.0017472162,0.001816104,0.0019156485,0.0019742125,0.002056856,0.0021782066,0.002235981,0.0023303954,0.002344796,0.0023552938,0.00238887,0.002404542,0.0024488475,0.0024954774,0.0025253668,0.0025006505,0.0024687608,0.0023960562,0.0023184617,0.002249704
0.002141459,0.0015357658,0.001335406,0.0013542649,0.0014207215,0.0014781428,0.0015409959,0.0015992295,0.0017032264,0.0018306602,0.001923101,0.0020534212,0.0021071488,0.0021266858,0.0021787633,0.002181117,0.0022071076,0.0022693912,0.0022612857,0.0022868693,0.0022311003,0.0021723385,0.002134252,0.0020797765,0.002050065,0.0020200855,0.0019762958,0.0018912962,0.0018037453,0.0016919822,0.0015812891,0.0014838678
0.0015278808,0.0010988372,0.0009602299,0.0009826123,0.0010428999,0.0010995611,0.0011632076,0.0012267538,0.0013286524,0.0014532106,0.0015530417,0.0016867695,0.0017602543,0.0018083164,0.0018847319,0.0019194945,0.0019780758,0.0020735273,0.0021074188,0.0021769719,0.0021716885,0.0021647755,0.0021815735,0.0021842266,0.0022137384,0.002248518,0.0022711821,0.002249409,0.0022272987,0.0021735241,0.002123733,0.0020929687
0.0019070783,0.0013654173,0.0011992758,0.0012478799,0.0013502549,0.0014503674,0.0015583007,0.0016647944,0.0018218992,0.0020098218,0.002162135,0.0023599607,0.0024737355,0.0025463267,0.0026569774,0.002707439,0.0027863174,0.0029119437,0.002948317,0.0030290696,0.0030025207,0.00296943,0.0029651902,0.0029391951,0.0029463335,0.0029582165,0.00295371,0.0028960083,0.0028413043,0.002754768,0.0026861373,0.0026434995
0.0026495093,0.0018983824,0.0016480288,0.0016667626,0.0017411198,0.0018018117,0.0018669348,0.0019228865,0.0020301745,0.0021629753,0.0022502146,0.0023779992,0.0024175483,0.002417092,0.0024554695,0.0024427334,0.0024617717,0.0025312905,0.002538023,0.002606389,0.0026164292,0.0026616007,0.0027714262,0.0028922404,0.003072626,0.0032779584,0.0034794086,0.0036175705,0.003753137,0.0038264801,0.003892152,0.003970434
0.0030624194,0.0022056855,0.0019210563,0.0019470106,0.0020372092,0.0021100831,0.0021864541,0.0022520202,0.0023778954,0.00253055,0.002629687,0.0027770712,0.0028146757,0.0028085571,0.0028493465,0.002838422,0.0029131358,0.003113193,0.0032576732,0.0034680325,0.003564813,0.003654168,0.0037786718,0.0038725964,0.0040095965,0.004148311,0.0042557353,0.0042652697,0.004255502,0.004166756,0.00406115,0.0039617717
