0.0008324592,0.0006412815,0.000642951,0.00065250864,0.0006524877,0.00067206274,0.0007157142,0.0007609773,0.00081012625,0.00086366857,0.0009172374,0.00095859304,0.00100009,0.0010371626,0.0010752816,0.0011084629,0.0011432231,0.0011780811,0.0012203568,0.0012733337,0.0013175926,0.0013484219,0.0013676651,0.0013763097,0.0013923357,0.0014072662,0.0014138685,0.0014277956,0.0014586946,0.0014861501,0.0014931469,0.0014976861
0.0010646057,0.0008316,0.000844886,0.00086820696,0.000877967,0.0009141301,0.0009823912,0.00105369,0.0011308971,0.0012153315,0.0013000702,0.0013689433,0.0014389791,0.0015035007,0.0015706728,0.0016312841,0.0016943417,0.0017585855,0.0018341958,0.0019273384,0.0020077908,0.002069161,0.0021137332,0.002142828,0.002184195,0.0022252284,0.002255173,0.0022980196,0.002370802,0.0024416472,0.0024817064,0.0025210602
0.00074561575,0.0005761602,0.00057944836,0.0005896088,0.0005904759,0.0006089741,0.0006480505,0.0006884999,0.00073232234,0.00077965896,0.000826669,0.00086279545,0.0008983491,0.0009294357,0.00096063234,0.0009865527,0.0010132391,0.0010388017,0.0010698386,0.0011095623,0.0011398124,0.001158278,0.0011653374,0.0011630895,0.0011660213,0.0011678159,0.0011633749,0.0011640983,0.0011783841,0.0011909027,0.0011871927,0.0011821891
0.00044343455,0.00034715547,0.000353759,0.00036503072,0.00037094715,0.00038821116,0.00041967613,0.000452829,0.00048899103,0.00052891957,0.000569922,0.0006045281,0.00064034277,0.0006743114,0.00071008276,0.0007438282,0.0007798572,0.00081739156,0.00086128345,0.000915317,0.0009648384,0.0010067184,0.0010425679,0.0010722892,0.0011103589,0.0011504563,0.0011870733,0.0012334784,0.0013002306,0.0013703931,0.0014281105,0.0014909286
0.0001724511,0.00013760568,0.0001430051,0.0001507673,0.00015695204,0.00016869731,0.00018689307,0.00020633952,0.0002278516,0.00025194365,0.00027723835,0.00030067228,0.00032499136,0.0003489351,0.00037384205,0.00039800192,0.0004239342,0.00045052113,0.00048057936,0.0005163339,0.0005492529,0.00057725015,0.0006008843,0.00061987597,0.00064210466,0.0006638454,0.00068181497,0.00070306787,0.0007329898,0.00076188706,0.00078047055,0.0007981433
0.00045276544,0.00036594784,0.0003841366,0.00040777732,0.00042527216,0.00045609352,0.00050611846,0.0005594965,0.0006171757,0.0006814375,0.00074738805,0.0008076017,0.0008700883,0.0009308013,0.0009934662,0.0010536904,0.0011183694,0.0011845595,0.0012597019,0.0013493921,0.0014323207,0.001502081,0.0015609508,0.0016091395,0.0016654533,0.0017224867,0.001772074,0.0018313145,0.0019139298,0.0019943882,0.0020491763,0.0021026472
0.00078558066,0.00061766594,0.0006310603,0.00065223593,0.00066375756,0.0006956727,0.00075125834,0.00080973504,0.0008742788,0.00094485667,0.0010174541,0.0010773531,0.0011392689,0.0011981395,0.0012612758,0.0013210995,0.0013845463,0.0014519983,0.0015325221,0.0016316775,0.0017245397,0.0018069211,0.0018782085,0.0019396994,0.0020167176,0.0020969554,0.0021696396,0.0022577767,0.0023792991,0.002503451,0.002598818,0.0026947828
0.0008528844,0.0006755281,0.00069565565,0.00072360865,0.0007394713,0.0007767842,0.00084295194,0.00091156975,0.0009850138,0.0010646348,0.0011444915,0.0012095365,0.0012748034,0.0013341765,0.0013945852,0.0014480276,0.001503017,0.0015571952,0.0016197985,0.0016957558,0.0017579213,0.0018017992,0.0018275211,0.001837328,0.0018560905,0.0018707416,0.0018738775,0.0018845012,0.0019165867,0.0019459047,0.001949197,0.0019531485
0.0007159707,0.00056307885,0.0005755188,0.00059463637,0.0006045024,0.0006321573,0.00068185886,0.0007338579,0.00079092634,0.0008527836,0.0009144864,0.0009656068,0.0010185876,0.0010676341,0.0011171226,0.0011648517,0.001213687,0.0012662058,0.0013288298,0.0014056198,0.0014759772,0.0015341815,0.0015850714,0.0016267265,0.001677684,0.0017333169,0.0017806052,0.0018406833,0.0019269524,0.0020144847,0.0020776305,0.002138766
0.0023333547,0.0018636686,0.0019323243,0.0020234834,0.002082228,0.0022015525,0.002401291,0.0026092636,0.0028324265,0.0030736127,0.0033159866,0.0035132556,0.003711135,0.0038901507,0.0040689474,0.00422549,0.0043810583,0.0045313663,0.004701444,0.004906961,0.005068122,0.0051695043,0.0052174525,0.005216518,0.0052351975,0.0052411165,0.005211479,0.0051998645,0.0052425624,0.005266043,0.005210239,0.005141098
