0.0011643994,0.0011309977,0.0011496424,0.001179064,0.0012323927,0.001356259,0.0014950028,0.0015780147,0.0017200852,0.0018526671,0.001987721,0.0020579768,0.002159189,0.002288829,0.0024263633,0.0025139444,0.0025482855,0.0026754437,0.0028318667,0.0029246781,0.0029486292,0.0030277146,0.0031330734,0.0031081312,0.0030965912,0.003137813,0.0032068358,0.0031398598,0.0030823546,0.0030714492,0.0030892782,0.0030248084
0.0024438712,0.0023062462,0.002264795,0.0022400944,0.0022631597,0.0024005063,0.0025517433,0.002600857,0.0027367522,0.0028453728,0.00295013,0.00295126,0.002991335,0.0030660464,0.0031423823,0.0031447562,0.0030772095,0.0031215108,0.0031904525,0.003176034,0.0030872128,0.0030582233,0.0030468965,0.0029064035,0.0027945987,0.0027308404,0.0026774185,0.0025270737,0.002397083,0.002300324,0.0022321919,0.0021156645
0.0014048215,0.0013571566,0.0013665925,0.0013914079,0.0014486428,0.0015831966,0.0017369457,0.0018260193,0.001979085,0.0021196506,0.0022641134,0.0023292974,0.0024274846,0.0025571703,0.0026885525,0.0027662092,0.002783808,0.0028958076,0.003040486,0.0031138903,0.0031126381,0.0031721196,0.003257628,0.0032076167,0.003172313,0.0031916723,0.0032430838,0.0031566177,0.0030811368,0.0030570629,0.0030637442,0.0029942205
0.0032167544,0.0031247225,0.0031452947,0.0031899533,0.0032964447,0.0035646667,0.0038589481,0.0039967564,0.0042622755,0.004483769,0.004696659,0.0047357343,0.00483229,0.004977726,0.0051123593,0.00512663,0.0050245523,0.005089198,0.005192287,0.0051606367,0.0049996274,0.0049318643,0.004901001,0.0046659643,0.004459193,0.004337468,0.004264478,0.004028553,0.0038343566,0.0037254598,0.0036779228,0.0035660765
0.0062003327,0.0058433027,0.0057159695,0.005640701,0.005677974,0.0059884475,0.006332704,0.006417672,0.006708389,0.0069300802,0.0071425154,0.0071016448,0.007162127,0.0073076654,0.007452284,0.0074494234,0.007365719,0.00780764,0.008528844,0.009129006,0.009542036,0.0101560615,0.010890184,0.011189581,0.011540669,0.01210758,0.012815742,0.012989188,0.013206886,0.013639836,0.014219264,0.014443376
0.013295389,0.012103063,0.011416149,0.010835605,0.010461452,0.010551692,0.010642176,0.0102584995,0.010171314,0.009941789,0.00967466,0.009070598,0.008629995,0.008332512,0.008082792,0.007731215,0.0073084934,0.0072165527,0.0072489637,0.0071619423,0.006956995,0.0069331564,0.007018,0.0069428044,0.0072815553,0.007859019,0.008514256,0.008772357,0.009003153,0.009320204,0.009672738,0.00971821
0.053979676,0.0519296,0.051815387,0.052096304,0.053365882,0.057209074,0.06142875,0.06314105,0.066851385,0.06984651,0.07268583,0.07284026,0.073922895,0.0758018,0.0775642,0.07757693,0.07593478,0.07689523,0.07855039,0.07834905,0.07633606,0.07585999,0.07612284,0.07340024,0.07126666,0.07063937,0.07092334,0.06848384,0.06665787,0.06624413,0.06681571,0.06604589
0.02901644,0.026607221,0.025269412,0.02414692,0.023471331,0.023832418,0.024187751,0.023443079,0.023339668,0.022857614,0.022216193,0.020709326,0.019461315,0.018385058,0.017234499,0.01569562,0.014109554,0.01428036,0.014617373,0.01461856,0.014271674,0.014184067,0.014187297,0.013568877,0.012978435,0.01256484,0.012196519,0.011254208,0.010337331,0.009572763,0.008893993,0.008019741
0.01992619,0.018292058,0.01737618,0.016589992,0.016093321,0.016287133,0.016452376,0.015844896,0.01564478,0.0151598,0.014538544,0.013330025,0.0122793205,0.011329747,0.010334768,0.0091318125,0.00784382,0.0069650174,0.0063038147,0.0057103327,0.0052313423,0.0050609563,0.005085785,0.0050110864,0.005031904,0.0051801526,0.005396435,0.005387459,0.005396485,0.0054900246,0.005636592,0.005635598
0.016132863,0.014818501,0.01407387,0.013423815,0.012997413,0.013119353,0.013209776,0.012674133,0.012457722,0.012004998,0.011432996,0.010394923,0.009486485,0.008659699,0.0077963793,0.006787692,0.0059328196,0.005806771,0.0058147707,0.0057001417,0.00545731,0.005319429,0.0052231546,0.004913482,0.00464231,0.004468328,0.004347819,0.0040662554,0.0038556892,0.003807231,0.003926567,0.0040353127
0.012027002,0.011040595,0.010472994,0.009974143,0.009641993,0.009720781,0.009782598,0.009390845,0.009257124,0.0089887325,0.008702249,0.008142594,0.0077718087,0.007620072,0.007626689,0.0076170266,0.007561835,0.007829313,0.008193236,0.008369948,0.008327726,0.008410816,0.00853546,0.0082763815,0.008033858,0.007911267,0.007841549,0.007432856,0.007191765,0.007615004,0.008161706,0.008523685
0.009210019,0.008607868,0.008305279,0.008035822,0.007874413,0.008031732,0.00815413,0.007862624,0.0077440403,0.00745928,0.007079872,0.006393398,0.005955069,0.00608125,0.006179681,0.0061085946,0.0058869845,0.0058346507,0.005816723,0.0056398525,0.0053370395,0.005170502,0.005088098,0.0048618373,0.0047239237,0.0047248933,0.004806071,0.0047158077,0.0046604234,0.004692363,0.00477078,0.0047251154
0.0035202985,0.0034416832,0.003521194,0.0036373348,0.0038286662,0.004202236,0.004598783,0.004793713,0.0051187174,0.005366764,0.0055767978,0.0055541047,0.0055783475,0.005636775,0.005662359,0.005546065,0.00530786,0.0052673924,0.005305978,0.005266203,0.005155118,0.005183316,0.005282091,0.0051751602,0.005097327,0.005105589,0.0051520215,0.0049641216,0.004780434,0.0046527665,0.004545732,0.004301042
0.005276607,0.004948658,0.004776151,0.004607651,0.0044946154,0.0045545707,0.0045884056,0.0044032773,0.004325661,0.0041959602,0.004061383,0.0038347272,0.0037223184,0.003738738,0.003813923,0.003857126,0.0038454102,0.0039749313,0.004136668,0.0041867793,0.0041084643,0.0040869447,0.0040693576,0.0038686343,0.0036723271,0.003531637,0.0034097023,0.0031317957,0.0028716647,0.0026678827,0.0025170571,0.0023659167
0.002600029,0.0024418486,0.0024124766,0.002435995,0.0025363963,0.0027765178,0.0030547255,0.0032114799,0.0034664685,0.0036719984,0.0038551157,0.003868568,0.0039107963,0.0039643487,0.003982897,0.00388066,0.003667412,0.003551323,0.0034440504,0.0032666198,0.003075859,0.0030027286,0.002957957,0.0027696479,0.0025913399,0.0024400738,0.0022923814,0.0020400137,0.0017997517,0.0016104555,0.0014835198,0.0013807138
0.0060351654,0.0055332957,0.005189606,0.004828586,0.0045033908,0.0043174434,0.0040704664,0.0035972493,0.0031918609,0.002707125,0.0023936117,0.002213457,0.0020883577,0.0020211427,0.0019877723,0.0019897802,0.0020087687,0.0020692938,0.0021157758,0.0020956956,0.001997742,0.0019214395,0.0018558705,0.0017048575,0.0015756658,0.001528544,0.0015208091,0.0014743147,0.0014765883,0.001547554,0.001638574,0.0017139387
0.014642117,0.014077908,0.013821358,0.013469223,0.013181021,0.013312445,0.01328458,0.012503945,0.011927627,0.01102627,0.009948816,0.008451358,0.00710441,0.006075673,0.0061012013,0.006292916,0.006415677,0.0068089697,0.007324626,0.007719586,0.00794836,0.008332814,0.008787615,0.008849301,0.008893737,0.009037963,0.009239388,0.009054849,0.008961157,0.00908181,0.009354814,0.009425895
0.012117221,0.011276412,0.010688689,0.0100071905,0.009365516,0.0090425275,0.008721667,0.008181785,0.008098535,0.007997456,0.007857346,0.0074464786,0.0072078463,0.007088053,0.006949515,0.0066450774,0.006236944,0.006121538,0.0061501367,0.006329478,0.0068867644,0.0076168245,0.008444667,0.008895757,0.009271584,0.009642124,0.009921232,0.009654765,0.00944038,0.009514902,0.009861598,0.01012515
0.022376927,0.02405304,0.02658744,0.029437166,0.033052754,0.03865892,0.045048106,0.049944717,0.056668583,0.06304189,0.06942826,0.07322134,0.07781104,0.08317048,0.088348,0.09138557,0.092185654,0.09588764,0.10031802,0.10226168,0.101763636,0.10344685,0.10655439,0.105870284,0.106107645,0.10835933,0.11147773,0.1094072,0.107184514,0.106067516,0.1053186,0.10126764
0.008593925,0.0075955954,0.006679779,0.006192083,0.0071172467,0.008528286,0.010054768,0.011200384,0.012770202,0.014308428,0.015805569,0.016541507,0.017215014,0.017781302,0.01801371,0.017527081,0.016391186,0.01556501,0.014625245,0.01318968,0.01195885,0.012870992,0.014424205,0.015404315,0.016351145,0.017501846,0.018763859,0.019129978,0.019416917,0.019848013,0.020260174,0.019835358
0.0065048262,0.0061473562,0.005915856,0.005623081,0.0053173588,0.005121683,0.004797101,0.004179966,0.0036738086,0.0031853376,0.00286637,0.002654325,0.0025770937,0.002532513,0.0024516736,0.0023084043,0.0021492832,0.0021037792,0.0020737143,0.0019950613,0.0018933639,0.0019053401,0.0020904264,0.0023068201,0.0025693157,0.0028740535,0.0031662132,0.0032304814,0.0031818135,0.0030491005,0.002831364,0.0029182944
0.0034568664,0.0035676698,0.0036892905,0.0037367174,0.0037428096,0.0038136868,0.0037743493,0.0034610494,0.0031439904,0.002713534,0.0022107067,0.0016652673,0.0012880416,0.0011190275,0.0010317831,0.001032164,0.0009684122,0.00091969885,0.0008617314,0.00077868084,0.00066661986,0.00063093967,0.0006845046,0.0007340623,0.0007863217,0.0008481869,0.00093484716,0.0010243697,0.001172579,0.0013328973,0.0015258085,0.0016953209
0.007694614,0.00680894,0.0060663517,0.00523537,0.004471394,0.0038884345,0.0035017903,0.0032293762,0.0030689742,0.0028435234,0.0025566304,0.0021403828,0.0018014038,0.0014844993,0.0012569026,0.0009932537,0.0008153198,0.0006735887,0.00064812053,0.00066014443,0.000714626,0.0008245749,0.00094405824,0.0010329519,0.0010870679,0.0011800812,0.0012585255,0.00124463,0.001163611,0.001049761,0.000991161,0.00094511535
0.019206196,0.017439863,0.015785847,0.013788106,0.011680102,0.009774261,0.0076163136,0.0051541124,0.0031917214,0.0018426578,0.0015538958,0.0014032659,0.0013336684,0.0012492655,0.001178668,0.0010640982,0.00089310546,0.00074277597,0.0006208788,0.0005969344,0.0006310382,0.0007150323,0.0008597891,0.00094152376,0.000965804,0.0009900965,0.0010191668,0.0009772193,0.00089065946,0.0008065745,0.0007280392,0.00062035234
0.039401278,0.034741785,0.02986151,0.02400861,0.018072827,0.013041626,0.008847803,0.0059635164,0.005024293,0.005025739,0.004948401,0.0043361844,0.003964724,0.003673089,0.0032819854,0.0030091426,0.0030137924,0.0031972467,0.0035410589,0.0039171623,0.004025815,0.0041999714,0.004482498,0.0044070785,0.0039683036,0.0032704067,0.0036134936,0.0036423355,0.0033819454,0.0030401936,0.0026978585,0.002482452
0.12383434,0.13713151,0.15162238,0.16347581,0.17458503,0.19053932,0.20435078,0.20682393,0.2134851,0.21605481,0.21703671,0.20986208,0.20592706,0.20479754,0.20382802,0.19878258,0.19018264,0.18865514,0.18915816,0.18562698,0.17850526,0.17576355,0.17553286,0.16936511,0.16559449,0.1662662,0.16978274,0.16703358,0.16557798,0.1671336,0.17038943,0.16918762
0.020234559,0.01938868,0.018991575,0.017965041,0.016811851,0.016730621,0.016525814,0.014819934,0.012763005,0.010176439,0.007994698,0.00672316,0.006469921,0.0062840534,0.005871103,0.0054563815,0.005019565,0.0046066283,0.0044411793,0.0043417565,0.0040705847,0.0038699214,0.004176715,0.0039642234,0.0034271698,0.0029328861,0.0026600808,0.0024911955,0.0024991937,0.002880698,0.0032413865,0.0033970692
0.009581068,0.008613809,0.007466632,0.0061057094,0.004791495,0.003943982,0.0039517893,0.0043864497,0.0048122294,0.0048584016,0.0045244135,0.003847042,0.003366573,0.0035124072,0.0037552735,0.0038360863,0.003792021,0.0038716954,0.0038849458,0.0037255946,0.00339395,0.0031070092,0.0029305608,0.0028229954,0.002929365,0.0031855225,0.0035467523,0.0037619758,0.0040071975,0.0042789346,0.0045368504,0.004683834
0.0046404465,0.004605902,0.004683397,0.0047325846,0.0046802033,0.0047072126,0.004564664,0.004004321,0.003386116,0.0026804782,0.0022350654,0.0020393177,0.0018936918,0.0017201228,0.001484753,0.001301166,0.0011205982,0.0010696835,0.001268779,0.0014445125,0.0015686261,0.001592334,0.001532697,0.0013219118,0.0011281497,0.0010404766,0.0010033933,0.0009564203,0.0009669266,0.0011138854,0.0012495893,0.0013933248
0.009586048,0.009633847,0.009366521,0.008496612,0.007286144,0.0062311008,0.005761857,0.005748335,0.0058478815,0.0055817505,0.0047540413,0.003658518,0.0026143729,0.0016802631,0.0011673756,0.0009364173,0.0007185935,0.0009902489,0.0010918537,0.000913896,0.00085873826,0.00093279616,0.00084861036,0.00057113776,0.0002734498,0.00044253067,0.00074829406,0.0009211157,0.0010247271,0.001048066,0.000966503,0.00087420986
0.024039578,0.023578499,0.023197554,0.024503255,0.02804249,0.032884955,0.036484014,0.037437726,0.040644918,0.044404715,0.048771717,0.0519726,0.055273827,0.057785977,0.059348382,0.05951826,0.058492422,0.059679437,0.061742656,0.062728055,0.062867455,0.064696886,0.067071654,0.06646604,0.06628137,0.06752782,0.06937794,0.06808255,0.06739766,0.068831325,0.07159035,0.072043195
0.021144377,0.026165618,0.037318237,0.04770092,0.055000097,0.05909378,0.056708515,0.04647574,0.03592388,0.02883967,0.029059973,0.031040242,0.033462144,0.035496272,0.037025467,0.03746323,0.036759812,0.037085205,0.03747411,0.03670474,0.035233047,0.035025287,0.035616264,0.035010763,0.034854602,0.03561899,0.036557235,0.03514983,0.03324804,0.032046422,0.031752124,0.030943302
0.0412368,0.045280285,0.045706287,0.0416754,0.0349681,0.028016485,0.021336507,0.015044428,0.010057374,0.0068715895,0.009426058,0.011751407,0.012251665,0.011682276,0.0104987705,0.009010264,0.007949194,0.00814931,0.008402645,0.007844845,0.0065046796,0.005977743,0.0068710037,0.0074272933,0.007409465,0.0072150957,0.007432187,0.0071815774,0.006689973,0.006177189,0.0058037667,0.0053942655
0.014224388,0.0139223235,0.013870971,0.014421121,0.015258123,0.015321247,0.013280346,0.009456219,0.0056373957,0.0048208036,0.004890066,0.0049447417,0.0049807257,0.004706287,0.004487904,0.004079418,0.004050814,0.0037749202,0.003933452,0.0044146967,0.004460344,0.005000463,0.0056582624,0.0063569183,0.0065190005,0.0065522776,0.006466025,0.007287909,0.0075614983,0.007331045,0.006318619,0.0061262157
0.009816728,0.009849295,0.01307431,0.017108547,0.022159005,0.026682695,0.029300397,0.030061763,0.031780504,0.033186797,0.034624893,0.034636416,0.035057288,0.03603947,0.03700808,0.037426665,0.037297893,0.038743954,0.040884644,0.04220275,0.042431597,0.043430775,0.044831846,0.044574723,0.044651054,0.04545225,0.046586566,0.045910776,0.04583919,0.04682361,0.048229087,0.048481777
0.018045772,0.015761126,0.01214493,0.0077201226,0.0035221563,0.0023227865,0.0021906884,0.0019674941,0.0019691763,0.0020071086,0.002690838,0.0029501498,0.0026124306,0.002795271,0.002499322,0.0017752625,0.0017726717,0.0018103353,0.0018285419,0.0025240332,0.0025334863,0.002256929,0.0024340278,0.0019276412,0.0014902806,0.0021237663,0.0022999921,0.00234098,0.0025454783,0.0024394856,0.0022298412,0.0028197018
0.0157708,0.015616937,0.014080358,0.01092736,0.0072227847,0.0045388173,0.0035526175,0.0024040935,0.0016237445,0.0018652315,0.0020024476,0.0019920694,0.0020512112,0.0021073688,0.0020253868,0.0016234806,0.0013662821,0.0015333152,0.0018229785,0.00191273,0.0023196682,0.0025514194,0.0022802502,0.0016922656,0.0011805417,0.0009781863,0.0011069046,0.0010369354,0.0010988138,0.001246765,0.0014867875,0.001488422
0.011780215,0.013516294,0.014461369,0.013281489,0.011193539,0.011487265,0.014775409,0.017397122,0.019179566,0.019701986,0.019890176,0.019931398,0.020886837,0.022151241,0.02318702,0.02361084,0.023584284,0.024345746,0.025704306,0.027072184,0.028208185,0.029865969,0.031292524,0.03066456,0.02988719,0.030098082,0.031232186,0.03156559,0.03219785,0.033479217,0.035451856,0.036919337
0.00973049,0.0103,0.0102727,0.007910104,0.004233432,0.0020084535,0.0024965857,0.0023618792,0.0015953474,0.001076391,0.0007147874,0.0006726908,0.00050923333,0.00048468553,0.00057381805,0.0008883398,0.0008476481,0.00073771307,0.0007349064,0.0010367449,0.0011283045,0.0013055274,0.0012941165,0.0010632264,0.0007161344,0.0009571848,0.0009840135,0.0010558991,0.001192469,0.0012591982,0.0015591183,0.0017806091
0.014833685,0.013466829,0.0094688665,0.0074077784,0.009558136,0.011592657,0.011474518,0.009587025,0.008953635,0.009300691,0.009458226,0.008855884,0.007994861,0.0075089065,0.007651719,0.00731973,0.0068439967,0.00660936,0.006640044,0.0064176917,0.0059816283,0.0059082094,0.005793795,0.0056689056,0.0054637524,0.005390785,0.005363952,0.0052358164,0.005436775,0.0056589767,0.0060249576,0.0062095756
0.01038642,0.016765306,0.021172643,0.024565022,0.0272385,0.028407197,0.02846953,0.0288128,0.029302267,0.028747099,0.02742496,0.025158234,0.02406485,0.023725532,0.02462557,0.024959626,0.024158265,0.024591016,0.024759391,0.023777872,0.0227671,0.021734968,0.020458415,0.019014636,0.018368984,0.01865321,0.018668555,0.017841235,0.017526126,0.017681431,0.01891793,0.020489674
0.014648613,0.012771906,0.0077350736,0.0040602023,0.003396872,0.0027861127,0.0019809753,0.00088902446,0.0009878125,0.0006686,0.0009286481,0.0011272327,0.0013370082,0.0014928074,0.0010833632,0.000866952,0.0012096999,0.0010731148,0.0006797575,0.00060543616,0.00049595954,0.0004703637,0.00042735031,0.0005559524,0.001127422,0.0012678527,0.0014950674,0.0016099125,0.001384164,0.0011726625,0.0016098735,0.0015694918
0.022501357,0.01716336,0.011706877,0.013033696,0.010745204,0.007762956,0.0056920974,0.005436942,0.006032167,0.0072729215,0.006170692,0.0067063873,0.0063697533,0.006153193,0.007205799,0.005803001,0.0071626804,0.008137232,0.008823432,0.007904663,0.009385102,0.007825441,0.008424996,0.0075737056,0.006641218,0.0065181903,0.0068494244,0.007987894,0.007448473,0.009074683,0.008586546,0.009470597
0.058724694,0.067808956,0.062929936,0.06454476,0.068110466,0.06823876,0.06655045,0.06438028,0.06608328,0.066968724,0.067039594,0.06470866,0.06436234,0.06620107,0.068167076,0.070460066,0.07275024,0.075817324,0.077021666,0.076564014,0.07458121,0.07436039,0.07534548,0.07493627,0.075424485,0.07655464,0.0778599,0.07686438,0.07694615,0.07868819,0.08043456,0.08053962
0.017159672,0.0150189055,0.007668086,0.0023378902,0.0031634027,0.0030972457,0.002284367,0.003058198,0.0034030695,0.0032703404,0.0045659295,0.004839938,0.0045979028,0.004052075,0.0045803576,0.0054079136,0.0056736534,0.004930574,0.0044117398,0.0051999455,0.006398757,0.005762488,0.0066371914,0.0068379315,0.007641134,0.0073223715,0.009266364,0.009278792,0.010108649,0.009157443,0.010446153,0.010897224
0.0035889333,0.0048518055,0.0062935525,0.0045104353,0.0009497574,0.0014534183,0.001678951,0.0014841432,0.0015693438,0.0015366491,0.0012409338,0.0013008718,0.0012776881,0.0010794669,0.0009956964,0.0013127167,0.0012233222,0.0009576541,0.0010377419,0.0012117506,0.0010467877,0.0010649198,0.0012135415,0.0012589464,0.0010486897,0.001090262,0.0011603507,0.0012181428,0.0011537838,0.0010672065,0.0010269616,0.0013068188
0.0050151045,0.010354612,0.015765907,0.01876014,0.01949139,0.021497859,0.02265605,0.02343902,0.024523763,0.025077369,0.024802374,0.023744822,0.023096412,0.022741113,0.022748275,0.022186546,0.020968122,0.020163849,0.020147307,0.020085976,0.019628568,0.019747438,0.020510808,0.020463672,0.020592388,0.021296263,0.022124832,0.022134554,0.021796862,0.02167016,0.022012644,0.021857359
0.004098756,0.00596257,0.005693515,0.0036918784,0.003646647,0.005068137,0.005739816,0.0031185988,0.0031478785,0.0037611602,0.004547254,0.0034576512,0.0039489567,0.004977864,0.004304832,0.0042703804,0.0043120654,0.00538973,0.0046387254,0.004949276,0.0052878656,0.00456646,0.004845254,0.004912549,0.0045035076,0.0044262945,0.004900078,0.004912662,0.0049253916,0.0053967563,0.0058613974,0.005927092
0.0034341873,0.0047064074,0.0032304768,0.002922047,0.0034725263,0.004008797,0.0049116174,0.004951642,0.0052344794,0.0053000893,0.00534834,0.0054157465,0.005611274,0.0060094856,0.006231954,0.006347986,0.006366722,0.006562274,0.00645343,0.0067580976,0.0067978264,0.006359176,0.0066270125,0.0065009934,0.0063756746,0.0066255666,0.0068392386,0.0070930216,0.007629389,0.0076552266,0.00790794,0.008681801
0.016609289,0.014872366,0.009476056,0.0058847377,0.0064675673,0.0074842838,0.008457847,0.007498468,0.006997479,0.0077370107,0.008727981,0.00862714,0.008332269,0.009449894,0.010611064,0.010894374,0.010338498,0.011894157,0.013087793,0.012995444,0.012410571,0.013572576,0.01455914,0.01372243,0.015104282,0.015402837,0.01501732,0.015706396,0.01512289,0.015924113,0.015970308,0.015771637
0.02656064,0.025532192,0.055874553,0.0775951,0.07002932,0.043197032,0.03918302,0.058910433,0.064056456,0.052075386,0.041351773,0.0539843,0.06301711,0.05650961,0.040407095,0.050417498,0.06210206,0.056882754,0.03915233,0.04448899,0.0583268,0.05329228,0.031936187,0.048312582,0.06004782,0.049650263,0.030635761,0.047587823,0.058169797,0.05050738,0.032269884,0.037805077
0.008968327,0.008995134,0.010070333,0.012192264,0.013328846,0.0109291095,0.010206269,0.010055498,0.010907549,0.0072853426,0.0053398893,0.0059853815,0.006940988,0.0071212254,0.007478593,0.008182053,0.009739628,0.0100629255,0.009016107,0.008721654,0.010106772,0.0101379035,0.009548717,0.0089517515,0.010852647,0.010247152,0.009367099,0.008099684,0.009572681,0.008785627,0.007356523,0.0057034227
0.010575615,0.012311697,0.004080828,0.003465832,0.0028021142,0.002500483,0.002787776,0.0022577576,0.0027289425,0.003593267,0.0034368443,0.0016642157,0.0006964988,0.0005399459,0.0010052753,0.0018877693,0.0021308733,0.0019901656,0.0015666921,0.0021159719,0.0026646166,0.0029772099,0.0037321537,0.0044361125,0.0047204117,0.0052990625,0.0061454847,0.006077956,0.005752441,0.005621184,0.0058135823,0.005896354
0.010210377,0.009985371,0.011887979,0.010978219,0.0113017475,0.011208371,0.0105584115,0.009697549,0.010959973,0.012164575,0.013492177,0.013392331,0.013218203,0.013317402,0.0134413075,0.01322377,0.012272587,0.011866871,0.011900844,0.011630749,0.01166408,0.011709271,0.012338721,0.012386821,0.01283404,0.012885293,0.012941386,0.011758251,0.011083259,0.010609603,0.011339525,0.0117432885
0.007157699,0.003622781,0.0021363806,0.0038372143,0.0033166118,0.0033153133,0.0038082332,0.0051172865,0.0050168573,0.005024069,0.004915336,0.0050518285,0.0059405286,0.006813375,0.0067560207,0.0063528228,0.006201338,0.0062951935,0.0066594183,0.0073660375,0.007899526,0.0079483595,0.008860411,0.008458213,0.0078020645,0.007319866,0.007171075,0.0064175227,0.0067472323,0.006988904,0.007043273,0.0071003665
0.010148739,0.009052607,0.0042947656,0.009060957,0.0095659215,0.008871273,0.0109342495,0.011078331,0.010965987,0.012862623,0.01454261,0.013244503,0.012016106,0.012145953,0.013332456,0.014418789,0.014797671,0.013728441,0.0132172955,0.011870111,0.0109637,0.012865467,0.013886021,0.014357022,0.013529181,0.011440073,0.010662322,0.010540094,0.010955432,0.012497647,0.013531626,0.013874021
0.008493634,0.0038329526,0.0033880416,0.004879049,0.006114363,0.005695239,0.0057053757,0.005380878,0.0043380633,0.0047223247,0.006066417,0.0065514958,0.006847388,0.0060955975,0.005520427,0.0055364664,0.0063286014,0.0068884115,0.00734011,0.0069339788,0.006248556,0.006636277,0.007300793,0.007695896,0.00769836,0.0071043023,0.006850783,0.006625474,0.0071261944,0.007835111,0.008143492,0.0075699864
