0.00144966,0.00076562405,0.0005462991,0.0005283008,0.00056805456,0.0006276551,0.00069264544,0.00076538546,0.00082283356,0.00085525645,0.00089727755,0.0009317176,0.0009757852,0.0010094082,0.0010341643,0.0010693566,0.001110036,0.001138826,0.0011616386,0.0011802615,0.0012043114,0.0012243581,0.0012303855,0.0012404177,0.0012463136,0.0012534311,0.00126425,0.001258673,0.0012336948,0.0012181305,0.0012107291,0.0012035525
0.002410067,0.0012760157,0.0009132784,0.0008861237,0.00095452345,0.0010577438,0.0011698797,0.0012981157,0.0014009874,0.0014623093,0.0015406519,0.0016049284,0.0016888167,0.0017534596,0.0018051339,0.0018754529,0.001956207,0.0020191453,0.0020710803,0.0021183612,0.0021737574,0.002224393,0.0022503198,0.0022851697,0.0023145818,0.0023454528,0.0023865665,0.0023941838,0.002370995,0.002365441,0.0023778032,0.0023935204
0.0018652306,0.0009849548,0.0007031367,0.000680162,0.00072992366,0.00080563274,0.0008868389,0.0009793782,0.0010515307,0.0010908952,0.0011426903,0.0011829452,0.0012362495,0.0012746126,0.0013013884,0.0013411964,0.0013874267,0.0014178677,0.0014406388,0.0014589013,0.0014815195,0.0015003764,0.0014999526,0.0015057495,0.00150797,0.0015081086,0.0015151151,0.0014995547,0.0014648172,0.001442714,0.0014279716,0.0014166976
0.0014898805,0.0007934063,0.00057047606,0.0005558419,0.0006010551,0.0006681787,0.00074119633,0.00082394463,0.000890595,0.0009305801,0.0009808866,0.0010223228,0.0010749627,0.0011151594,0.0011474629,0.001189844,0.0012383987,0.0012752443,0.0013039421,0.0013299073,0.0013588293,0.0013836942,0.0013941348,0.0014081269,0.0014172202,0.0014281652,0.0014437033,0.0014374258,0.0014134262,0.0013990125,0.0013946191,0.0013921283
0.0008137045,0.00044125624,0.0003227557,0.0003196422,0.00035198618,0.00039796167,0.00044854183,0.0005072427,0.00055741053,0.00059155637,0.00063382916,0.0006712773,0.0007169024,0.00075547636,0.00078904943,0.0008308047,0.00087812304,0.0009172151,0.00095198915,0.000985718,0.0010219545,0.0010564604,0.001080171,0.00110744,0.0011322609,0.0011580095,0.0011887066,0.0012031206,0.001202107,0.0012098431,0.0012269351,0.0012470458
0.000954363,0.0005187442,0.00037943592,0.0003754591,0.00041400484,0.00046800554,0.00052697444,0.0005961263,0.00065511547,0.0006943347,0.0007441631,0.0007890031,0.000841515,0.0008861423,0.00092715304,0.00097608834,0.0010305133,0.0010795442,0.0011211879,0.0011589855,0.0012038997,0.001246798,0.0012740886,0.0013073751,0.0013392089,0.0013694853,0.0014061132,0.0014245582,0.0014233731,0.0014320712,0.0014507134,0.0014719624
0.00045968217,0.00024112736,0.00017170094,0.00016620292,0.00017771995,0.00019653776,0.00021778901,0.00024159525,0.0002618002,0.0002760841,0.00029334013,0.00030860197,0.00033038814,0.0003486909,0.0003640547,0.00038562613,0.00041078133,0.00042976925,0.00044890618,0.00046956795,0.0004891145,0.0005082089,0.0005239839,0.00054067356,0.00055544387,0.0005721067,0.00059151306,0.00060262653,0.00060579024,0.00061448384,0.0006293128,0.00064580585
0.0007613731,0.00040439426,0.00028970747,0.0002810865,0.00030217515,0.0003338743,0.00036767812,0.0004058759,0.0004353129,0.00045091825,0.00047096013,0.0004852122,0.00050546473,0.000518249,0.0005244469,0.00053634844,0.0005500111,0.00055733643,0.00056078617,0.00055925525,0.00056431483,0.00056723104,0.00056070933,0.0005582257,0.0005535178,0.0005523424,0.0005534917,0.00054310774,0.00053250964,0.0005279423,0.0005275745,0.00053058064
0.0014404504,0.0007903655,0.00058365555,0.00058337144,0.0006475822,0.00073715154,0.0008363957,0.00094815093,0.001044184,0.0011106505,0.0011904159,0.0012606318,0.0013449293,0.0014145201,0.0014733773,0.0015458333,0.0016260137,0.0016902603,0.0017432676,0.0017915544,0.0018427166,0.0018875782,0.0019123971,0.0019403709,0.0019632867,0.0019814845,0.002007142,0.0020095254,0.001976888,0.0019611504,0.0019523532,0.0019486336
0.0033938682,0.0018451604,0.0013528988,0.0013413494,0.0014752841,0.0016651514,0.001873113,0.002107784,0.002303428,0.0024304024,0.0025857654,0.0027181255,0.002880697,0.0030093633,0.0031120733,0.0032444412,0.0033917697,0.0035070295,0.0035990686,0.0036823037,0.0037731277,0.0038541649,0.0038915465,0.0039433646,0.0039886404,0.004035836,0.0041065984,0.0041276235,0.0041020582,0.004119055,0.004176549,0.0042527667
0.002240162,0.0012785664,0.0009873195,0.0010328752,0.0011955742,0.0014200974,0.0016785933,0.0019844496,0.0022747254,0.0025140285,0.0027944886,0.0030627414,0.0033793885,0.0036698852,0.003941754,0.0042596143,0.004610082,0.0049221544,0.0052109933,0.005489686,0.00578586,0.0060681836,0.0062789577,0.006506491,0.006713196,0.0069096475,0.0071280217,0.0072362167,0.0072320877,0.007268953,0.007339004,0.007404917
