0.0005229296,0.00046824905,0.0004482292,0.00044387794,0.00045134104,0.00045489162,0.00046137866,0.0004748388,0.0004888296,0.00051054393,0.0005307441,0.0005349172,0.0005413684,0.00055053405,0.0005743209,0.00057611265,0.0005786517,0.0005785057,0.0005779592,0.00059596833,0.00058694574,0.0005834382,0.0005823143,0.00058263936,0.00058633514,0.0005889408,0.0005876587,0.000586379,0.00058110483,0.00058864156,0.00059601705,0.00059692905
0.00030924878,0.00027626587,0.0002646823,0.00026169926,0.00026688163,0.00026971477,0.0002744327,0.00028431416,0.0002948487,0.000310591,0.00032786894,0.00033739163,0.00035180012,0.00036938535,0.000398897,0.00041439105,0.00043150858,0.00044671766,0.00046253254,0.0004949365,0.0005053985,0.000520376,0.0005390451,0.0005595688,0.00058488053,0.0006101681,0.00063354074,0.0006560222,0.0006772563,0.00071381195,0.0007525744,0.0007843392
0.00060823886,0.00055175024,0.0005357011,0.0005370908,0.00055357965,0.0005660852,0.0005814577,0.000607377,0.0006340097,0.00067172386,0.00070757896,0.0007231641,0.0007413428,0.00076409866,0.00080763694,0.00082086027,0.00083522376,0.000845955,0.00085614464,0.0008947194,0.00089235394,0.0008982832,0.0009084998,0.00092108245,0.00093939755,0.0009568205,0.0009683932,0.0009791802,0.0009851878,0.0010123341,0.0010399799,0.0010569523
0.00067144394,0.0006016569,0.00057673146,0.000571094,0.0005814075,0.0005865004,0.0005950504,0.0006130851,0.0006315174,0.0006600023,0.00068595266,0.00069143873,0.00069948984,0.0007113435,0.000741555,0.0007438418,0.00074606255,0.00074582064,0.0007449003,0.0007684363,0.0007562363,0.00075310067,0.00075295573,0.0007555478,0.00076291536,0.000769495,0.0007723225,0.00077514205,0.0007746842,0.0007924607,0.0008120933,0.00082334277
0.00045399717,0.00040550312,0.00038739995,0.00038243015,0.00038787324,0.00039009005,0.00039418178,0.00040473702,0.0004152592,0.00043234506,0.0004473343,0.00044885217,0.00045163138,0.00045658488,0.00047303856,0.00047112515,0.00046902584,0.000464794,0.0004597818,0.00046940515,0.0004565602,0.00044897836,0.00044253888,0.00043698997,0.00043386346,0.00042902725,0.0004225291,0.0004143821,0.00040538344,0.00040457075,0.00040360863,0.00039909477
0.00026399383,0.0002432653,0.0002392554,0.00024339989,0.000253834,0.0002629526,0.0002734623,0.00028867312,0.00030438427,0.0003250596,0.00034520737,0.00035566388,0.00036685175,0.00038061224,0.0004044357,0.00041274837,0.00042224358,0.00042886863,0.000435129,0.00045649122,0.0004551091,0.0004602311,0.00046643778,0.00047432995,0.0004851173,0.0004939599,0.00050212786,0.0005078072,0.0005131739,0.0005290007,0.00054497353,0.00055641466
0.00070389616,0.00063156977,0.00060641073,0.00060022273,0.00061172445,0.0006159557,0.00062438584,0.00064128777,0.000658268,0.000686189,0.00070947665,0.0007117603,0.00071540795,0.00072226307,0.00074704527,0.0007428655,0.0007372363,0.0007293435,0.0007200097,0.0007322727,0.0007119298,0.00069590315,0.0006835593,0.0006727996,0.0006647743,0.0006571161,0.00064315554,0.00062941044,0.000612803,0.0006099802,0.00060745794,0.0005996766
0.0007850562,0.0007013684,0.00066970993,0.00066006643,0.0006681842,0.00066976214,0.00067410036,0.0006891445,0.0007034851,0.0007277698,0.00074858806,0.00074635126,0.00074574235,0.0007490019,0.0007709287,0.00076251285,0.00075489335,0.00074363186,0.0007321503,0.0007438472,0.0007234272,0.00070921675,0.00070018193,0.00069475156,0.0006948984,0.0006985401,0.000700068,0.00070403813,0.00071137294,0.0007377566,0.0007685149,0.0007970159
0.00089502847,0.0007994622,0.00076303724,0.0007514774,0.0007595953,0.00076037657,0.0007634596,0.00077834865,0.0007917007,0.0008159717,0.0008340729,0.0008270391,0.00081991317,0.0008160566,0.00083079044,0.0008123728,0.00079183816,0.0007677809,0.00074129703,0.0007385856,0.0006972513,0.00066658296,0.00063706003,0.000608307,0.00058384746,0.0005621081,0.00053624687,0.0005158713,0.00050211605,0.00050999236,0.00053280505,0.0005630513
0.0010926351,0.0009971901,0.0009716854,0.0009772265,0.0010095381,0.0010310834,0.0010579254,0.0011016274,0.0011448464,0.0012053804,0.0012602112,0.0012772002,0.0012955666,0.0013197057,0.0013756581,0.0013770877,0.0013765708,0.001367656,0.0013545369,0.001382245,0.0013432185,0.0013145119,0.0012886857,0.0012635894,0.0012423994,0.001215249,0.0011782215,0.0011380146,0.0010881859,0.0010595185,0.001027132,0.0009806241
