0.00068174856,0.00057789107,0.0005564525,0.0005667956,0.0005859848,0.0006056841,0.00063038804,0.00066840963,0.00070215046,0.0007372284,0.0007779115,0.0008054398,0.00082297146,0.0008521611,0.00087521767,0.00088781357,0.0009165593,0.0009335069,0.000935949,0.00094892667,0.00095488864,0.0009546359,0.0009596678,0.0009625351,0.00095690443,0.0009651922,0.0009723684,0.0009646267,0.00096394453,0.00095855456,0.00094569,0.000936626
0.00063822855,0.000540822,0.00052058237,0.00053024705,0.00054775126,0.0005660425,0.0005885253,0.00062322326,0.0006537913,0.0006852392,0.0007216029,0.00074544427,0.00075999234,0.000785231,0.0008048431,0.000814725,0.0008393652,0.0008532928,0.00085388974,0.000864291,0.0008681341,0.0008666837,0.00087007205,0.000871942,0.000865944,0.00087338575,0.0008799179,0.00087341364,0.0008733259,0.0008687746,0.00085818407,0.00085137057
0.0005530347,0.00046994095,0.00045373102,0.0004636681,0.00048047627,0.00049829914,0.0005198858,0.00055247656,0.0005816878,0.0006119069,0.0006469191,0.00067106076,0.0006869967,0.0007127425,0.00073359534,0.0007458128,0.0007713441,0.0007873058,0.0007915282,0.00080516667,0.0008132867,0.0008166609,0.0008253945,0.0008327968,0.0008338521,0.0008475102,0.0008619215,0.0008643513,0.0008750247,0.0008839336,0.0008889465,0.0009013349
0.0003525174,0.00030662655,0.00030276593,0.00031607875,0.0003349068,0.00035469205,0.00037791315,0.00041013755,0.0004407913,0.0004733748,0.00051033136,0.00053964125,0.00056305033,0.0005953989,0.0006241684,0.00064629625,0.00068102794,0.00070789526,0.0007245308,0.0007499462,0.00077062444,0.0007869175,0.0008082551,0.000828221,0.00084128743,0.0008672279,0.00089314615,0.0009060855,0.00092616706,0.00094225106,0.0009516608,0.000965291
0.0004577924,0.0003932809,0.00038360554,0.0003956271,0.0004139397,0.00043314756,0.0004558701,0.0004886623,0.0005187968,0.00055029045,0.0005861724,0.00061244256,0.00063128886,0.00065936503,0.00068282173,0.00069833535,0.0007265735,0.00074575684,0.0007537205,0.0007703216,0.0007814591,0.00078750367,0.00079811434,0.0008068596,0.0008086123,0.00082203234,0.0008347984,0.00083494646,0.00084113976,0.0008431195,0.00083867233,0.0008375145
0.00056843314,0.0004857674,0.000471235,0.0004831552,0.0005024418,0.0005231598,0.0005471612,0.00058269256,0.0006142245,0.0006467947,0.0006844932,0.00071045745,0.00072673796,0.0007533602,0.0007737733,0.0007850483,0.00081086735,0.0008259105,0.00082767685,0.0008389819,0.0008443257,0.0008440069,0.0008486057,0.0008510213,0.00084586063,0.00085387134,0.000861573,0.0008570356,0.00085958367,0.0008595011,0.0008543958,0.00085543114
0.0004162603,0.0003599286,0.00035444243,0.00037041845,0.0003935419,0.00041869795,0.0004496239,0.0004926812,0.0005354269,0.00058240537,0.00063614396,0.00068174116,0.0007214259,0.000773838,0.0008237147,0.00086581084,0.0009253475,0.00097582326,0.0010137901,0.0010645518,0.001109078,0.0011480423,0.00119503,0.0012410252,0.001277878,0.001333414,0.0013898424,0.0014263592,0.0014746216,0.0015166643,0.001548029,0.0015857762
0.00033330737,0.0002875606,0.00028236082,0.00029390503,0.00031135243,0.00033099824,0.00035438378,0.00038724922,0.00041922025,0.00045450067,0.00049409055,0.00052689394,0.00055511127,0.00059231586,0.0006263511,0.000653911,0.0006952837,0.0007292076,0.0007520929,0.00078438513,0.0008121015,0.000835104,0.0008635372,0.0008906805,0.0009106857,0.0009448002,0.000979376,0.0010001864,0.0010292429,0.0010545871,0.0010726468,0.0010967534
0.0003771027,0.00033718874,0.00034217245,0.00036720527,0.00039799055,0.00042911948,0.0004663853,0.000514688,0.00056257105,0.00061219913,0.000669649,0.0007176918,0.00075704907,0.0008088065,0.00085653004,0.0008946889,0.00094895903,0.0009923,0.0010211176,0.0010610807,0.001093061,0.0011175557,0.0011479687,0.0011749036,0.0011903368,0.0012219964,0.0012517084,0.0012610446,0.0012777471,0.0012869602,0.001284554,0.0012864153
0.0015694799,0.0013637071,0.0013434213,0.0013976222,0.0014729828,0.0015502503,0.0016396983,0.001763871,0.0018772252,0.001993004,0.0021231098,0.0022153838,0.0022771652,0.0023690283,0.002440778,0.0024798065,0.002560647,0.0026050305,0.0026053244,0.0026315097,0.002634827,0.0026173228,0.0026112737,0.0025956149,0.0025543198,0.002546396,0.0025329003,0.0024770454,0.002437513,0.0023838256,0.002311161,0.0022470986
