0.0010338692,0.00077156094,0.00067030336,0.0006651311,0.00067640824,0.000679928,0.00068468146,0.0006877101,0.000700853,0.0007145756,0.0007264016,0.0007438118,0.00075943145,0.0007698352,0.00077614526,0.0007791959,0.00079990557,0.0008035818,0.0008028501,0.00081828213,0.0008264096,0.0008339169,0.00083609344,0.00083726976,0.00084770244,0.0008418015,0.0008397317,0.0008281314,0.00081974466,0.0008066004,0.0007865413,0.00077719265
0.0014938436,0.0011214471,0.0009792051,0.00097621424,0.0009985262,0.0010092865,0.001020799,0.0010292954,0.0010542406,0.0010822067,0.00110455,0.0011361928,0.0011659089,0.001190024,0.0012060226,0.0012177627,0.0012572588,0.0012710766,0.0012778325,0.0013107592,0.0013321365,0.0013535747,0.001366596,0.0013783068,0.0014048048,0.0014064608,0.0014143533,0.0014058773,0.0014032793,0.0013928286,0.0013704003,0.001367989
0.0014219106,0.0010667074,0.00093100267,0.0009272195,0.0009472402,0.00095596095,0.00096487044,0.00097024435,0.000990941,0.0010143414,0.0010309343,0.0010561799,0.0010787037,0.0010947088,0.001102593,0.0011060366,0.0011336586,0.0011365961,0.0011326344,0.001150485,0.0011568943,0.0011626754,0.0011601653,0.0011547531,0.0011597862,0.0011445412,0.0011322827,0.0011063432,0.0010846751,0.0010560431,0.0010176562,0.0009942316
0.0012577128,0.0009517287,0.00083692226,0.0008405615,0.0008654077,0.0008802566,0.00089606876,0.0009092292,0.0009364763,0.0009658139,0.000991178,0.0010244774,0.0010560256,0.0010821975,0.001101471,0.0011160861,0.0011560436,0.0011731682,0.001183403,0.0012176834,0.0012412858,0.0012652208,0.0012806059,0.0012956341,0.0013251718,0.0013302305,0.0013419423,0.0013386062,0.0013410232,0.0013363928,0.0013205707,0.0013246477
0.00040139622,0.00030497703,0.00026949053,0.0002721833,0.00028178672,0.0002885351,0.00029610403,0.0003031326,0.00031547705,0.00032925615,0.00034273707,0.00035917974,0.00037685697,0.00039507123,0.0004106564,0.00042716507,0.0004551407,0.0004746086,0.00049378985,0.0005240094,0.0005514037,0.0005824686,0.00061020855,0.0006396386,0.0006793204,0.0007065458,0.00073896744,0.00076500647,0.00079452805,0.0008208488,0.00084057666,0.0008734442
0.00026390364,0.00019824754,0.00017403657,0.00017461955,0.00017942666,0.00018309805,0.00018567272,0.00018924638,0.00019593748,0.00020144663,0.00020921776,0.00021770973,0.00022578875,0.00023567618,0.0002431005,0.00025109743,0.0002663646,0.00027642984,0.00028674878,0.000304251,0.00032087564,0.00033985698,0.00035834842,0.0003782835,0.00040382816,0.0004248744,0.00044848977,0.00046933902,0.0004936032,0.0005162347,0.00053578964,0.0005634302
0.0008838005,0.0006755287,0.00060014403,0.0006077439,0.0006313882,0.00064674695,0.00066385535,0.0006774389,0.00070179306,0.00072985166,0.0007514787,0.00078152446,0.0008096127,0.0008310026,0.0008493311,0.000862489,0.00089533994,0.00091082486,0.0009198512,0.0009479024,0.0009665326,0.000985254,0.0009974932,0.0010071477,0.0010288721,0.0010302205,0.0010358003,0.0010295253,0.0010258392,0.0010159379,0.0009957673,0.0009908767
0.0004693198,0.00036143739,0.00032401836,0.0003322646,0.0003494624,0.00036298903,0.00037955988,0.00039259667,0.00041519295,0.00043766687,0.00046081722,0.00048641005,0.0005116573,0.00053832185,0.000558451,0.000578478,0.0006104541,0.000631399,0.0006483179,0.00067893416,0.00070361776,0.0007278297,0.00074784184,0.0007664258,0.00079359964,0.00080637884,0.0008220711,0.0008285984,0.00083891576,0.0008445366,0.0008433116,0.00085460674
0.0017274645,0.001315776,0.0011628491,0.0011724972,0.0012111291,0.0012345577,0.0012568114,0.0012748875,0.0013106633,0.0013486153,0.0013783512,0.0014175782,0.0014523539,0.0014770995,0.0014904211,0.0014952,0.0015315914,0.001534772,0.0015264943,0.0015458332,0.0015478131,0.0015487495,0.0015350905,0.0015192665,0.0015111855,0.0014797369,0.0014459467,0.0014002876,0.0013542387,0.0012994087,0.0012312125,0.0011835627
0.003152022,0.0024224261,0.0021586006,0.002193418,0.0022809037,0.0023404548,0.0023979153,0.002446041,0.0025287922,0.0026161342,0.002687062,0.0027755166,0.002854775,0.002916239,0.0029526646,0.0029716531,0.0030527252,0.003066305,0.0030562286,0.003100215,0.0031102444,0.0031125578,0.0030883073,0.003051896,0.0030428395,0.0029698876,0.0029044193,0.0027989682,0.0027019083,0.002585118,0.002443287,0.0023353714
