0.0005735955,0.0005042338,0.00048222885,0.0004803443,0.00047854296,0.00048656855,0.00049297663,0.0005078632,0.00051123794,0.0005170797,0.0005354747,0.00054335495,0.0005394293,0.000546276,0.00055424456,0.0005571513,0.00055326417,0.0005554026,0.00056016573,0.0005561551,0.0005506638,0.0005583602,0.00055940315,0.00055129646,0.0005489961,0.0005461231,0.00053854444,0.00053865527,0.00053963147,0.0005333388,0.00052691565,0.00052657945
0.0007829155,0.0006913554,0.0006656906,0.00066686916,0.0006679988,0.0006828958,0.00069693394,0.0007210818,0.0007307177,0.0007434085,0.0007744821,0.00079038343,0.0007894855,0.000804393,0.0008212557,0.00083073747,0.00083035213,0.0008390187,0.0008518237,0.00085153355,0.0008489853,0.0008669921,0.0008748103,0.0008687204,0.000871686,0.00087394286,0.00086883403,0.000876515,0.00088571635,0.000883391,0.0008813531,0.00088951126
0.0007221601,0.00063769525,0.0006142708,0.0006153322,0.0006160378,0.0006293486,0.00064174744,0.0006627754,0.00067075406,0.00068082963,0.0007074218,0.0007200788,0.00071679574,0.00072766835,0.000739831,0.00074501,0.0007408431,0.00074459077,0.0007514014,0.0007463823,0.0007390131,0.0007491741,0.0007498161,0.00073852326,0.00073424284,0.00072921487,0.00071763044,0.0007163275,0.0007154472,0.0007052274,0.00069434714,0.0006913571
0.0004210483,0.00037282682,0.0003592955,0.00036029573,0.00036126198,0.0003696163,0.00037708002,0.00039045926,0.00039542574,0.00040213446,0.00041873657,0.00042691728,0.00042610234,0.00043357303,0.00044201702,0.00044630794,0.00044528695,0.00044897353,0.00045473018,0.00045343107,0.00045083862,0.00045892928,0.00046172354,0.00045681026,0.00045681663,0.0004562188,0.00045173764,0.00045377994,0.0004565689,0.00045321704,0.00045011457,0.0004520314
0.00021697543,0.00019687903,0.00019357266,0.00019846093,0.00020340351,0.00021211531,0.00022144303,0.00023351735,0.0002416676,0.0002505863,0.00026603814,0.0002767476,0.00028155866,0.00029207708,0.0003035132,0.000312399,0.00031769715,0.0003265669,0.0003372376,0.00034294048,0.00034784168,0.00036142019,0.0003711962,0.0003753184,0.00038364294,0.00039207411,0.00039759942,0.00040952343,0.00042281637,0.0004314324,0.000440698,0.0004560524
0.0006150009,0.00054994714,0.00053384696,0.00054000714,0.0005453588,0.000562026,0.0005774454,0.0006015705,0.0006132342,0.00062716147,0.0006570575,0.000672945,0.00067513366,0.0006901371,0.0007067326,0.00071673794,0.00071785867,0.0007268506,0.0007389852,0.0007399889,0.00073894754,0.0007559038,0.00076506764,0.00076309586,0.0007722937,0.00078463374,0.0007945294,0.00081955345,0.00084783253,0.0008676953,0.0008879659,0.0009203879
0.0005218236,0.00045799479,0.00043958353,0.0004378547,0.00043578816,0.00044337832,0.0004484292,0.00046148917,0.00046314526,0.00046751837,0.000482193,0.00048761707,0.00048162366,0.00048523225,0.0004894113,0.0004886752,0.00048201025,0.00047989815,0.00048000127,0.00047206914,0.00046272355,0.0004644854,0.0004712172,0.00047966497,0.00049263594,0.00050615123,0.0005154403,0.00053233065,0.0005511166,0.00056265964,0.0005747356,0.0005937871
0.00044188424,0.0003897446,0.00037388885,0.00037289129,0.000371485,0.0003776073,0.0003827853,0.00039371775,0.000396734,0.00040184075,0.00041766913,0.000426001,0.0004265436,0.00043659622,0.00044884704,0.00045816237,0.00046290972,0.00047373,0.00048778547,0.0004952975,0.00050237396,0.0005229019,0.000538357,0.0005471819,0.00056251255,0.00057965395,0.0005936473,0.00061862555,0.0006471312,0.00067094114,0.0006963452,0.00073376077
0.0008292003,0.0007450184,0.00072691607,0.0007378172,0.00074751896,0.00077304686,0.0007963637,0.00083155505,0.0008497872,0.0008706531,0.0009132631,0.00093732163,0.00094108493,0.00096304214,0.0009868077,0.0010011231,0.001002844,0.0010148521,0.0010309197,0.0010304619,0.001026346,0.001046102,0.0010524541,0.0010414814,0.0010398647,0.0010367649,0.0010238637,0.0010252504,0.0010267771,0.0010149124,0.0010020563,0.0010003312
0.0015729194,0.0014151253,0.0013823259,0.0014037422,0.0014218651,0.0014682455,0.001510132,0.0015719701,0.00160067,0.0016327699,0.0017036285,0.0017374785,0.0017315153,0.0017573637,0.0017840946,0.0017911596,0.001773763,0.0017724301,0.0017757099,0.001748341,0.0017130923,0.0017155618,0.0016935064,0.0016415897,0.0016039285,0.0015620876,0.0015047414,0.0014671348,0.0014293686,0.0013713356,0.0013126109,0.001268881
