0.0022828623,0.0013569368,0.0009988087,0.00095583114,0.0010020863,0.000995524,0.0009774542,0.0010052444,0.001028551,0.001078318,0.001153621,0.0012117418,0.0012768321,0.0013552208,0.0014412429,0.0015351687,0.0016324488,0.001667107,0.0016883829,0.0017246268,0.0017765827,0.0018503324,0.0019221201,0.0019684006,0.0019938403,0.0020667305,0.002141523,0.002228574,0.0023206645,0.0023644578,0.002405399,0.0024627845
0.0026160371,0.0015566486,0.0011471044,0.0010989823,0.0011536157,0.0011472581,0.0011276305,0.0011617485,0.0011903873,0.0012494657,0.001339512,0.0014084425,0.0014854581,0.0015789733,0.0016815346,0.0017933381,0.0019102583,0.0019525827,0.0019802784,0.0020259416,0.002088925,0.0021781877,0.0022673863,0.0023208493,0.0023574487,0.0024478466,0.0025470555,0.002648093,0.0027651747,0.0028228897,0.002892672,0.0029468867
0.0023964616,0.0014154925,0.0010354328,0.0009847048,0.0010260197,0.0010128742,0.0009882938,0.0010108552,0.00102867,0.0010717385,0.0011404668,0.0011909108,0.0012478104,0.0013183802,0.0013962688,0.0014811656,0.0015691147,0.0015969916,0.0016135029,0.0016452401,0.0016929886,0.0017636331,0.0018391046,0.0018723919,0.0019265616,0.0020442144,0.002186289,0.0023275088,0.0025130908,0.0026512877,0.0027719215,0.0029338277
0.0016829226,0.0009592914,0.0006818496,0.00063386944,0.0006490242,0.000632491,0.0006113847,0.00062100467,0.00062873104,0.0006530666,0.00069327914,0.0007227412,0.00075616466,0.00079672365,0.0008404865,0.0008883201,0.00093722856,0.0009478406,0.0009513073,0.0009624099,0.0009791785,0.0010063432,0.0010305869,0.0010460378,0.0010422621,0.0010607562,0.0010849092,0.0011065026,0.0011262345,0.0011232651,0.0011359664,0.0011095479
0.00050073426,0.00030844164,0.00023506745,0.00023264311,0.0002516477,0.00025751255,0.00026005026,0.00027448396,0.00028757824,0.00030775578,0.00033548643,0.00035833564,0.00038303877,0.00041132103,0.00044150493,0.00047390594,0.00050707156,0.0005196167,0.0005277049,0.00053987803,0.0005559931,0.000578886,0.0006015548,0.000615786,0.0006249457,0.00065038755,0.00068208115,0.0007121442,0.00075382,0.0007844217,0.00081844674,0.0008570239
0.0009983339,0.0006150123,0.00046910116,0.00046529027,0.00050483743,0.0005172303,0.0005234887,0.0005550611,0.00058486423,0.0006292188,0.00069035107,0.00074452884,0.0008045105,0.00087378034,0.0009509579,0.0010366739,0.0011285779,0.0011781122,0.0012183316,0.0012715851,0.0013379296,0.0014211338,0.001503311,0.0015635992,0.0016257524,0.0017048795,0.0018097153,0.0019040335,0.0020167036,0.0021028658,0.0021484618,0.0022401821
0.00083709485,0.00053181197,0.00041893328,0.00042942585,0.00048096495,0.00050867023,0.0005315497,0.0005803607,0.00062823243,0.0006955113,0.0007861802,0.0008693128,0.0009611548,0.0010715409,0.0011960658,0.0013328657,0.0014791976,0.0015746631,0.0016638433,0.0017695993,0.0018922022,0.0020466691,0.0022138257,0.0023351086,0.0024552112,0.0026460022,0.0028264737,0.0030478074,0.0032812885,0.0034458234,0.0036560737,0.0038105822
0.0008428955,0.0005110049,0.00038481172,0.00037759176,0.00040763803,0.00041818438,0.00042508505,0.0004549544,0.00048582628,0.0005311444,0.00059490564,0.0006555011,0.00072293595,0.0008056357,0.00090048,0.0010047634,0.0011171469,0.0011922813,0.0012619019,0.0013431616,0.0014430707,0.0015676945,0.0016981524,0.0017812817,0.0018940554,0.0020229085,0.0021852418,0.002330165,0.0025176283,0.0026485964,0.0027743594,0.002917815
0.0021992617,0.0013428088,0.0010134954,0.0009939946,0.001065108,0.001078834,0.0010795322,0.00112861,0.0011718086,0.0012461504,0.0013500246,0.0014327173,0.0015232807,0.0016285186,0.0017418831,0.0018635482,0.0019884023,0.002033755,0.0020600678,0.0021031161,0.0021616842,0.0022402662,0.0023090686,0.0023684313,0.0023597472,0.0024540117,0.0024910094,0.0026046264,0.0026628908,0.0027110414,0.0027046457,0.0027721461
0.00378118,0.0023141229,0.001749236,0.0017147774,0.0018386029,0.0018624964,0.0018621732,0.0019463566,0.0020198158,0.0021454107,0.0023205273,0.0024603955,0.0026117696,0.002788518,0.0029805922,0.0031839714,0.0033920144,0.0034629663,0.0035011885,0.0035675939,0.0036558767,0.003781846,0.003909071,0.00393543,0.0039683403,0.004050207,0.004159879,0.0042302436,0.004348456,0.004336182,0.004351633,0.004334465
0.0030605488,0.0019521666,0.0015398137,0.0015757149,0.0017605436,0.0018600881,0.0019354015,0.0021038488,0.0022681768,0.0024959657,0.0027983454,0.0030681812,0.003366349,0.0037115342,0.004088635,0.0045017716,0.004937018,0.0051847524,0.005392178,0.0056438725,0.005941722,0.0063116523,0.0066822856,0.006921661,0.007131713,0.0074806064,0.007845301,0.008193099,0.008596538,0.008789826,0.008957151,0.009119539
0.0062173884,0.00383614,0.00292059,0.0028825689,0.0031065096,0.003164706,0.0031777828,0.003335412,0.0034741033,0.003697386,0.0040104366,0.004257688,0.00452474,0.00483489,0.0051636514,0.005512871,0.0058635203,0.0059721866,0.006023981,0.006113062,0.006241032,0.006421715,0.006595159,0.006592261,0.0066105067,0.00668034,0.0068115126,0.0068550105,0.0069437553,0.0068934252,0.0067237727,0.0066929953
0.003834615,0.0024304385,0.001902914,0.0019278037,0.002134488,0.0022301672,0.002296283,0.002466965,0.0026294233,0.0028603578,0.0031670819,0.003428533,0.0037138734,0.0040388377,0.0043876525,0.0047613415,0.0051451065,0.0053191893,0.00544373,0.0056038164,0.0057986174,0.006053142,0.006289475,0.006394691,0.006451617,0.0066273813,0.0067923726,0.0069282497,0.007090367,0.0070541003,0.0069861845,0.0068944483
0.007841946,0.004860384,0.0037120585,0.0036708633,0.003961265,0.004034781,0.004046937,0.004236219,0.0043970607,0.004657003,0.0050207404,0.0052924827,0.0055768485,0.0059034894,0.006236882,0.006582346,0.006910079,0.0069428417,0.00689514,0.006886989,0.0069098254,0.006986203,0.007032985,0.0069132587,0.006765931,0.0067288447,0.006696455,0.0066577597,0.006667002,0.006549435,0.0064572045,0.0064118495
0.0060623456,0.0036772473,0.002746093,0.002657105,0.002803481,0.0027913114,0.0027368087,0.0027970786,0.0028360495,0.002930319,0.0030812856,0.003167013,0.0032496718,0.0033504358,0.003442966,0.003534201,0.0036075686,0.0035186196,0.0033961073,0.0032913692,0.0032085176,0.0031592215,0.003122492,0.0030591595,0.003040525,0.003117035,0.0032201821,0.0033338536,0.0034745298,0.0035393897,0.003597586,0.0036583524
0.008124128,0.0049412707,0.0037085323,0.0036008107,0.0038156433,0.0038159478,0.0037556156,0.003858801,0.003926934,0.0040791933,0.004310614,0.004452096,0.0045991824,0.0047694054,0.0049413224,0.0051140683,0.005268863,0.005201368,0.0050825644,0.0049974825,0.004945654,0.004932051,0.004904402,0.0047683297,0.004601804,0.004524938,0.0044476534,0.004363591,0.004318383,0.0042058765,0.004134091,0.00411244
0.008781349,0.0052592717,0.003881307,0.0037057274,0.0038577027,0.0037873464,0.0036572511,0.0036825456,0.0036707895,0.0037306007,0.003850996,0.0038816037,0.003907456,0.003943039,0.003967916,0.0039896374,0.003994346,0.0038270955,0.0036385532,0.0034859013,0.0033551212,0.003259516,0.0031570639,0.002982929,0.0027957875,0.0026707463,0.002544624,0.0024102535,0.0022867052,0.002113173,0.0019435833,0.0017887924
0.011679254,0.0071287164,0.005351195,0.005189828,0.00549152,0.005474914,0.005359805,0.0054657715,0.0055218786,0.0056810062,0.0059294207,0.0060396646,0.006144481,0.006266781,0.006362338,0.006442069,0.006491317,0.0062611974,0.0059783547,0.005762331,0.005625779,0.005611095,0.0056400527,0.00560638,0.005593954,0.005729182,0.005879372,0.0060207094,0.006192549,0.0062173293,0.0062311906,0.0062657525
0.004003154,0.002357244,0.0017247795,0.0016459603,0.0017282692,0.0017387982,0.0017491505,0.0018590117,0.0019707193,0.0021516997,0.0024090798,0.0026437545,0.0028965108,0.003182015,0.003494152,0.0038268554,0.0041587814,0.0043022796,0.0043936055,0.004503856,0.004622574,0.0047531724,0.0048534353,0.0048297946,0.0047586435,0.0047405465,0.00468308,0.00458148,0.004484451,0.00429925,0.004187615,0.0042133946
0.008799183,0.0052503953,0.0038519327,0.0036473125,0.0037617956,0.0036612186,0.0035142824,0.0035348886,0.0035398216,0.0036350463,0.0038194307,0.003953392,0.0041306964,0.004391838,0.004736699,0.00518308,0.005720663,0.0060963104,0.006456052,0.006883202,0.007367669,0.007930314,0.008472957,0.008803631,0.009036,0.009376888,0.00964936,0.009825747,0.009985356,0.009868616,0.009763216,0.009817454
0.022576828,0.0139034595,0.010494797,0.010195672,0.010749208,0.010641681,0.010321234,0.010404822,0.010356839,0.010485393,0.010768318,0.010783543,0.010772544,0.010790387,0.010790682,0.010809602,0.010872621,0.0106346235,0.010521838,0.010682836,0.011040246,0.011596617,0.012183297,0.012534095,0.012826145,0.013371195,0.0139451055,0.014553427,0.015380458,0.01606037,0.01693644,0.018011607
0.016809886,0.010085803,0.007423682,0.00703851,0.0072474377,0.007008535,0.006638285,0.006527108,0.006326768,0.0062284656,0.006213819,0.006059716,0.0059723845,0.0060805245,0.0063229,0.0066234674,0.0069212834,0.006915468,0.0068261526,0.006759411,0.006718912,0.0067595392,0.006875509,0.0069630793,0.0070716767,0.0073534255,0.007682055,0.008026714,0.008432438,0.008629456,0.008773219,0.008876374
