0.00084617094,0.00057616725,0.00048771425,0.00047762564,0.0004865806,0.0004946377,0.0005059861,0.0005174667,0.0005298408,0.000540942,0.0005677805,0.000595462,0.0006139523,0.0006308971,0.000665278,0.0006681037,0.00068832235,0.000712696,0.00073193683,0.00076286204,0.0008122353,0.00083948637,0.00086954876,0.0009035262,0.00093061465,0.00097597926,0.0010282244,0.0010811116,0.0011223544,0.0011906521,0.0012518038,0.0013057662
0.0017429404,0.0012136515,0.0010509097,0.0010526442,0.0010960632,0.001138908,0.0011907339,0.0012442585,0.0013003898,0.0013541025,0.0014473005,0.0015435609,0.0016165288,0.0016848729,0.0017975603,0.001821507,0.0018885422,0.0019619656,0.0020145306,0.0020914373,0.00220965,0.0022588868,0.0023075284,0.0023592445,0.0023848251,0.0024501632,0.002525391,0.0025956235,0.0026273609,0.0027224352,0.0027914166,0.002833578
0.0007423716,0.0005101077,0.00043579613,0.00043058553,0.00044194836,0.00045259594,0.00046619124,0.00047945415,0.0004931627,0.0005052409,0.0005309464,0.0005568527,0.0005731832,0.0005867981,0.000615106,0.00061239017,0.000623663,0.00063620624,0.00064119336,0.0006531277,0.0006768016,0.00067886227,0.0006806245,0.0006831294,0.0006780376,0.00068428245,0.00069276936,0.00069939677,0.0006973851,0.0007090598,0.0007161439,0.00071698223
0.0006896224,0.00048025773,0.00041585258,0.00041634034,0.00043328854,0.00044980267,0.00046968093,0.0004901171,0.0005113154,0.0005312922,0.0005666748,0.00060302,0.00063013006,0.00065524474,0.000697322,0.0007045668,0.0007283359,0.0007544234,0.000772279,0.00079952733,0.0008425004,0.0008590255,0.0008753204,0.0008928143,0.0009006258,0.0009235182,0.00095054787,0.0009762622,0.0009858934,0.0010250292,0.00104981,0.0010694005
0.0006376029,0.0004447531,0.0003854634,0.0003861674,0.00040193283,0.00041716857,0.0004353923,0.00045386408,0.0004728831,0.00049059035,0.00052203675,0.00055399,0.0005769129,0.0005974797,0.00063308264,0.0006367364,0.0006547986,0.00067425997,0.0006856609,0.0007045536,0.0007361768,0.00074388366,0.00075065275,0.0007573805,0.000755244,0.00076475524,0.0007763409,0.000785395,0.0007803033,0.000797128,0.00080027856,0.0007986115
0.00095008104,0.0006625135,0.00057333533,0.00057397,0.0005968132,0.0006191325,0.0006455617,0.0006717555,0.00069931126,0.0007247125,0.0007716871,0.00081857556,0.00085209537,0.0008822808,0.0009344266,0.000940101,0.000966726,0.0009950997,0.0010112696,0.0010385544,0.0010847049,0.0010959526,0.0011059395,0.001116262,0.0011136242,0.0011284007,0.0011467987,0.0011615698,0.0011597588,0.0011815121,0.0011953335,0.0011942745
0.00073330017,0.000508145,0.00043876455,0.00043823154,0.0004553743,0.00047229513,0.0004932434,0.00051570253,0.00053943513,0.00056286016,0.00060285826,0.00064528914,0.000678799,0.0007110374,0.00076327386,0.00077834085,0.000813018,0.00085181894,0.0008828999,0.00092571817,0.0009881409,0.0010206528,0.0010537241,0.0010888204,0.0011124422,0.0011552427,0.0012032167,0.0012497237,0.0012753045,0.0013392906,0.0013823763,0.0014196046
0.0007787859,0.00054650597,0.0004754864,0.0004782773,0.00049951416,0.0005200212,0.00054389413,0.0005683323,0.0005932124,0.0006162656,0.0006563949,0.0006971677,0.00072653603,0.0007528973,0.0007980053,0.0008025964,0.0008249945,0.00084920885,0.00086349517,0.0008873353,0.0009270014,0.0009358144,0.00094319467,0.00094976556,0.0009455812,0.00095566775,0.0009687416,0.0009785864,0.00097368483,0.0009853059,0.0009954055,0.0009859084
0.0010176027,0.0007179224,0.0006287092,0.0006359538,0.00066774513,0.0006991655,0.00073543604,0.00077269983,0.00081099494,0.0008470776,0.000907111,0.00096809136,0.0010134657,0.0010543221,0.0011214259,0.0011317249,0.0011689686,0.0012116396,0.0012488357,0.0013054541,0.0013873043,0.0014259655,0.0014638453,0.0015030245,0.0015241406,0.0015691424,0.0016182557,0.0016623959,0.0016803221,0.0017385117,0.0017771933,0.0017975636
0.0033052096,0.0023433862,0.0020627324,0.0020952409,0.0022073167,0.002315388,0.002438224,0.0025621764,0.0026873287,0.0028024153,0.002994446,0.0031876778,0.0033263813,0.0034475904,0.0036508655,0.0036646472,0.0037579508,0.003854555,0.0038996704,0.0039808867,0.0041281916,0.0041347384,0.0041300165,0.004120124,0.004056123,0.0040505696,0.0040499233,0.004028246,0.0039394842,0.003937048,0.003877773,0.0037832237
0.001640456,0.0012044908,0.0010965713,0.0011518557,0.0012544907,0.0013595016,0.0014782423,0.001601392,0.0017311919,0.001859958,0.0020461183,0.0022404217,0.0024028528,0.0025585715,0.002781836,0.0028656642,0.0030131033,0.0031672926,0.0032828192,0.0034318082,0.0036421285,0.003731726,0.0038119392,0.0038880887,0.0039119604,0.0039912974,0.0040755495,0.0041396497,0.004131973,0.004214068,0.004241558,0.0042186603
0.0031091631,0.0022123083,0.001953359,0.0019895034,0.002101724,0.0022112764,0.0023364583,0.0024618728,0.0025908866,0.0027121317,0.0029092818,0.0031090854,0.0032569221,0.0033893115,0.00360353,0.0036320125,0.0037380792,0.0038475418,0.003906627,0.004001201,0.0041613295,0.00417992,0.0041867527,0.00418781,0.004135382,0.0041430453,0.004154756,0.00414682,0.004067041,0.004079457,0.004048657,0.0039659385
0.0020947899,0.0014799194,0.0013052338,0.001333272,0.0014172416,0.0015021929,0.0015984348,0.0016974093,0.0017985378,0.0018924674,0.002041828,0.002193347,0.0023067426,0.0024098677,0.0025704512,0.0025987604,0.0026835701,0.002770817,0.0028211256,0.002897971,0.0030259716,0.003050997,0.0030667554,0.0030823213,0.0030568345,0.0030769152,0.003102404,0.0031153325,0.0030786202,0.0031118772,0.0031106556,0.0030798975
0.003115461,0.0022207529,0.0019640164,0.0020028956,0.0021187763,0.0022317222,0.0023591828,0.0024875114,0.0026169338,0.00273701,0.0029321455,0.0031253863,0.0032633373,0.0033809717,0.003575477,0.003580664,0.0036561897,0.003731471,0.0037512477,0.003798267,0.0039042938,0.003869746,0.0038178465,0.0037604244,0.0036487172,0.0035865826,0.0035262443,0.0034467804,0.0033133745,0.0032544804,0.0031648232,0.0030571078
0.000728683,0.00051081006,0.0004425188,0.00044134728,0.0004547905,0.00046433802,0.0004801179,0.0005089237,0.00054477976,0.0005786802,0.00063341885,0.0006920787,0.0007407811,0.00079413597,0.00087983446,0.0009477286,0.0010690647,0.0012158687,0.0013656593,0.0015484893,0.0017769572,0.0019653433,0.0021636954,0.002370765,0.0025564102,0.002788979,0.0030367177,0.00328136,0.0034764076,0.0037524034,0.0039895056,0.0041829497
