0.0008924773,0.0008009686,0.0007502054,0.0007369939,0.0007359305,0.0007441819,0.00075718074,0.0007680013,0.00079633243,0.000807172,0.00082027237,0.00083051773,0.0008434722,0.0008688918,0.00088538416,0.0009140512,0.00093359145,0.000947644,0.00095759874,0.0009669213,0.0009801796,0.0009961211,0.0010129354,0.0010382702,0.0010396215,0.0010534696,0.0010555367,0.0010594893,0.0010693879,0.0010642298,0.0010707127,0.0010668179
0.0004914028,0.00044239959,0.00041625206,0.00041195168,0.00041472242,0.0004230836,0.00043439772,0.00044522042,0.00046810653,0.0004804499,0.00049374736,0.0005067016,0.00052152853,0.0005450808,0.0005636929,0.0005908093,0.0006128472,0.0006322066,0.00065039773,0.0006668,0.00068673276,0.0007115466,0.0007370669,0.00077031326,0.00078693754,0.0008128259,0.0008316652,0.00085265964,0.0008802034,0.00089570944,0.0009227459,0.00094179384
0.0009976673,0.00092622574,0.0008971033,0.0009105484,0.0009400362,0.0009829731,0.0010335494,0.001083481,0.0011597539,0.0012149458,0.0012763421,0.001335414,0.0014019599,0.0014927246,0.0015724376,0.0016784756,0.0017731023,0.0018619698,0.0019484487,0.0020347694,0.0021339112,0.0022482122,0.002369116,0.0025186506,0.0026170192,0.0027509548,0.002863591,0.0029875173,0.0031383473,0.0032517884,0.0034116758,0.003547319
0.00034804374,0.0003154944,0.00029835862,0.00029612423,0.0002987512,0.0003050936,0.00031362646,0.00032151112,0.00033680466,0.00034515877,0.0003544525,0.00036293853,0.00037299056,0.00038883847,0.00040132352,0.00042027983,0.00043647343,0.000452123,0.00046873948,0.0004859682,0.0005072234,0.0005340229,0.00056229986,0.0005956514,0.00061722193,0.00064723956,0.000671545,0.00069814397,0.0007299092,0.00075337937,0.0007865675,0.00081321056
0.000574624,0.0005225668,0.0004956154,0.000492695,0.00049768307,0.0005087876,0.00052343914,0.00053663255,0.00056142,0.0005747439,0.0005895686,0.0006026959,0.00061833975,0.0006429083,0.0006613117,0.00068928,0.00071104075,0.0007289617,0.00074464804,0.0007593236,0.00077740924,0.00079949154,0.00082237244,0.00085301226,0.0008646962,0.00088679884,0.000900213,0.0009156254,0.00093712885,0.0009458367,0.0009659176,0.00097652833
0.00024286052,0.0002245776,0.0002171453,0.00022024622,0.00022661668,0.00023644767,0.0002483491,0.00025912913,0.0002761135,0.00028815656,0.00030067615,0.00031227112,0.00032585434,0.0003444865,0.00035995097,0.0003810189,0.00039897524,0.0004148899,0.00043074993,0.0004453744,0.0004608914,0.0004813539,0.00050286663,0.00052653044,0.0005394945,0.0005614291,0.00057692244,0.0005937049,0.00061568717,0.0006279877,0.00065002876,0.00066788675
0.0002365225,0.00021456897,0.00020352623,0.0002027996,0.00020488733,0.00021024441,0.00021752837,0.0002235947,0.0002354897,0.00024337268,0.00025122418,0.00025934135,0.00027056588,0.00028604481,0.00030024888,0.0003207009,0.0003392596,0.00036009992,0.00038287902,0.00040248968,0.00042767232,0.0004594417,0.0004911682,0.0005313212,0.0005632135,0.00060216134,0.0006377724,0.0006773532,0.0007230857,0.00076253223,0.0008110346,0.00085218303
0.00012400757,0.00011312932,0.000108136584,0.00010855674,0.00011130684,0.00011637731,0.00012192101,0.00012880636,0.00013966717,0.00014804894,0.0001600071,0.00017169032,0.00018370413,0.00020193422,0.0002195841,0.00024227341,0.00026495085,0.0002873869,0.00031316828,0.00033613073,0.00036099015,0.00039378105,0.00042497393,0.00046142362,0.00049098243,0.00052508735,0.0005557777,0.0005888645,0.0006255878,0.000654944,0.0006911269,0.00072238804
0.0005111862,0.00046441972,0.00044073738,0.00043775045,0.00044223765,0.0004525476,0.00046416128,0.00047609003,0.00049671816,0.00050742726,0.00051991624,0.0005288944,0.00053978007,0.0005576824,0.00056935626,0.0005882242,0.0006007463,0.0006085901,0.0006139153,0.0006160087,0.000619986,0.00062621816,0.00062953,0.00063989166,0.00063339126,0.00063131744,0.0006232082,0.00061371893,0.00060766446,0.00059055927,0.00058503886,0.00058696524
0.0011840337,0.0010771436,0.0010212694,0.0010124425,0.0010198227,0.001037736,0.0010616998,0.0010815933,0.0011215718,0.0011389251,0.0011549175,0.0011680244,0.001183318,0.0012136606,0.0012299726,0.0012615599,0.0012787716,0.001287299,0.0012896287,0.0012872919,0.0012910727,0.001296491,0.0013038937,0.0013208943,0.0013083935,0.0013128353,0.0013051217,0.0013039954,0.0013162788,0.0013167447,0.0013413756,0.0013631622
