0.0008462968,0.00069895555,0.00063583936,0.00062920596,0.0006399493,0.0006490676,0.0006583519,0.0006709846,0.00068670465,0.00070749526,0.00073006836,0.00074125925,0.0007592172,0.00076318876,0.00078286894,0.0007943639,0.0007907141,0.0007979701,0.00080353743,0.00080098014,0.0007981501,0.00079037325,0.0007962732,0.00079023506,0.00078737596,0.0007829812,0.0007763926,0.00076601445,0.00076142646,0.0007523787,0.0007427942,0.0007342595
0.00087127875,0.000723401,0.0006611968,0.0006576888,0.00067245367,0.0006855846,0.00069886,0.0007160114,0.0007367632,0.0007627791,0.0007913807,0.00080779183,0.0008318755,0.00084066147,0.0008673413,0.000884874,0.0008858972,0.0008990429,0.00091052864,0.00091271184,0.0009146813,0.0009109141,0.00092288526,0.0009211052,0.00092271494,0.00092284963,0.0009199081,0.0009123134,0.0009113362,0.0009055497,0.0008979269,0.00089167274
0.0004931878,0.0004110504,0.00037725485,0.00037650065,0.00038633146,0.00039520313,0.00040404993,0.0004151199,0.0004283321,0.00044438764,0.0004620905,0.00047265252,0.0004875233,0.00049354386,0.0005099288,0.0005209174,0.00052204396,0.00053035945,0.00053744356,0.0005394116,0.000540796,0.0005390474,0.0005464421,0.00054568774,0.00054677285,0.0005473098,0.00054544304,0.00054114976,0.0005408865,0.0005375305,0.00053285615,0.0005294279
0.00022552625,0.00018856853,0.00017347264,0.00017367268,0.00017858071,0.00018308515,0.00018765667,0.00019320333,0.0001997417,0.00020778028,0.00021651297,0.00022195844,0.00022959396,0.0002330233,0.00024138852,0.00024737374,0.0002487541,0.00025358793,0.00025823707,0.000259955,0.00026199938,0.0002622783,0.00026726074,0.00026817372,0.00027059595,0.00027216878,0.00027354422,0.0002734164,0.00027533033,0.00027620883,0.0002767658,0.0002779432
0.0005466195,0.00045882462,0.000424009,0.00042613214,0.00044007596,0.00045308168,0.00046626158,0.0004820508,0.000500431,0.0005225531,0.0005466294,0.00056244555,0.00058371836,0.0005943449,0.0006175786,0.00063456886,0.0006396739,0.0006534954,0.00066631986,0.00067204837,0.0006777897,0.00067915744,0.0006923157,0.0006950567,0.00070072146,0.0007051857,0.0007074937,0.0007065706,0.0007112475,0.00071244803,0.000713093,0.00071605324
0.0007141756,0.0005963054,0.0005485829,0.0005481726,0.00056315184,0.00057643617,0.0005893315,0.0006056871,0.0006241232,0.00064768776,0.0006724992,0.0006864988,0.0007072487,0.0007137716,0.00073587045,0.0007491919,0.00074819865,0.0007571132,0.0007638816,0.00076291774,0.00076098385,0.000754152,0.00075985823,0.0007534843,0.0007501084,0.00074478745,0.00073689834,0.00072500814,0.0007185304,0.0007076724,0.0006956255,0.00068451365
0.00042477142,0.0003514254,0.00031936337,0.00031623102,0.00032132652,0.00032553787,0.00032995656,0.00033571164,0.00034354592,0.00035326707,0.00036452606,0.00037036053,0.0003797053,0.00038284704,0.0003942498,0.000402616,0.00040434848,0.0004125363,0.00042148016,0.00042694793,0.0004339191,0.00043934042,0.0004537728,0.0004628031,0.00047490184,0.00048739914,0.0004992686,0.0005098064,0.0005247619,0.00053773005,0.00055029476,0.0005646376
0.00041354363,0.00034192132,0.00031077198,0.00030705135,0.00031145327,0.00031473723,0.00031737046,0.00032160885,0.00032632393,0.00033347867,0.00034066514,0.00034193596,0.00034574463,0.00034336714,0.0003467076,0.00034686545,0.00034007715,0.0003377128,0.0003348893,0.00032899954,0.00032285496,0.00031611617,0.0003150631,0.00030921368,0.00030577707,0.0003015008,0.00029672147,0.0002905598,0.00028663062,0.00028146023,0.00027539337,0.00027056946
0.00076534227,0.0006505258,0.00060859614,0.00061780034,0.00064397627,0.00066801143,0.00069213397,0.0007193202,0.0007502137,0.00078585173,0.0008237894,0.00084846595,0.000880717,0.0008957051,0.00092900154,0.0009516922,0.0009556082,0.0009715649,0.0009847521,0.0009867294,0.0009877208,0.0009812647,0.0009909195,0.0009849144,0.0009819483,0.0009761638,0.0009672793,0.0009527403,0.00094522175,0.00093263254,0.00091942603,0.0009076116
0.0009636643,0.000816686,0.0007604845,0.00076891866,0.00079798675,0.00082424463,0.0008503026,0.000879995,0.00091374223,0.0009536063,0.0009957323,0.0010217557,0.001056802,0.001071728,0.0011079371,0.0011318935,0.0011337906,0.0011500417,0.0011631972,0.0011631033,0.0011624526,0.0011533384,0.0011637185,0.0011557952,0.001152844,0.0011476821,0.0011392264,0.0011264213,0.0011232966,0.001115872,0.0011085453,0.0011053612
