0.0020970174,0.0013634712,0.0011001376,0.0010176506,0.0009877478,0.0009924853,0.0010165018,0.0010270377,0.0010392942,0.0010654647,0.0010962096,0.0011301569,0.0011609764,0.0011901096,0.001209477,0.0012250394,0.0012520246,0.0012707853,0.0012843609,0.0013062417,0.0013249196,0.0013278427,0.0013272578,0.0013295838,0.0013321516,0.0013367626,0.0013367789,0.0013406618,0.0013396085,0.0013338663,0.0013282612,0.0013194883
0.003178524,0.0020787686,0.0016869432,0.0015707177,0.0015333942,0.0015502644,0.0015978263,0.0016248861,0.0016554121,0.0017076085,0.0017688285,0.0018360254,0.0018995752,0.0019614724,0.0020074449,0.0020485814,0.0021087981,0.002157113,0.002197074,0.0022522714,0.0023026394,0.0023263623,0.0023448828,0.0023686523,0.002394163,0.0024229302,0.0024446598,0.0024730128,0.0024933934,0.002506455,0.0025184515,0.0025263734
0.0027790514,0.0018170702,0.0014739214,0.0013717273,0.0013378112,0.0013509314,0.0013905246,0.0014117068,0.0014354838,0.0014773556,0.0015265397,0.0015805038,0.0016302066,0.0016779015,0.0017114631,0.001740053,0.0017847684,0.0018180964,0.0018438359,0.0018825766,0.0019159116,0.0019268105,0.0019332787,0.001943702,0.0019561932,0.0019703081,0.0019785506,0.0019938403,0.0020018234,0.0020056318,0.0020083005,0.0020085848
0.0019736316,0.001291786,0.0010484732,0.00097567163,0.000951688,0.00096074276,0.0009884449,0.0010027452,0.0010185075,0.0010473989,0.0010808589,0.0011170828,0.0011503171,0.0011814354,0.0012028984,0.0012204057,0.0012479434,0.001268445,0.0012830389,0.0013055642,0.0013245528,0.001327388,0.0013272947,0.0013294297,0.0013315849,0.0013358039,0.001335859,0.0013383994,0.0013369556,0.001332001,0.0013258005,0.0013183436
0.00085726904,0.0005579805,0.0004507355,0.0004175657,0.00040607573,0.00040907913,0.00041993108,0.00042581267,0.00043283822,0.0004452381,0.0004604337,0.00047779625,0.00049392146,0.0005099131,0.00052308827,0.00053501874,0.00055226136,0.0005679239,0.00058207306,0.00060099526,0.0006201696,0.000633568,0.00064670417,0.00066285353,0.0006810613,0.000701557,0.0007218819,0.0007455236,0.0007684989,0.00079193205,0.0008155727,0.000839721
0.0010624409,0.0007022243,0.0005752729,0.00053919986,0.00053076487,0.00054055237,0.00055979274,0.00057269976,0.0005868976,0.0006074786,0.0006317974,0.0006588139,0.0006833081,0.0007068656,0.00072633993,0.000743089,0.00076540216,0.0007849804,0.0008011182,0.00082151673,0.0008414209,0.0008514936,0.00085842906,0.0008678831,0.0008785994,0.00088985957,0.00089826266,0.00091082236,0.00092012633,0.00092647993,0.0009338,0.00094037916
0.0009404562,0.0006368775,0.00053371856,0.0005120801,0.000514763,0.00053502765,0.00056694506,0.0005913579,0.00061691,0.00065242813,0.0006914439,0.000733036,0.0007752581,0.00081773737,0.0008531053,0.000887481,0.0009315346,0.00097015285,0.0010056344,0.0010491296,0.0010904117,0.0011197161,0.0011465554,0.001176088,0.0012073545,0.0012395123,0.0012679303,0.0013020175,0.0013307747,0.0013547562,0.0013805314,0.0014035903
0.0010207555,0.000667935,0.0005418158,0.0005038054,0.0004905493,0.00049412204,0.00050683325,0.0005123611,0.0005180768,0.00053044234,0.0005443286,0.00055871165,0.00057144114,0.00058222475,0.0005871764,0.0005894008,0.0005946595,0.00059696776,0.0005953498,0.00059513614,0.0005943523,0.0005856717,0.0005774293,0.0005726589,0.00057091203,0.00057650456,0.0005843216,0.0005948636,0.0006067492,0.0006191147,0.0006320805,0.0006456851
0.0019914766,0.0013231516,0.0010883502,0.0010261271,0.0010122438,0.0010328166,0.0010731949,0.0010985456,0.0011252956,0.0011653436,0.0012103264,0.0012578419,0.0013011496,0.0013412575,0.0013689433,0.001390913,0.0014232342,0.0014451459,0.0014586094,0.0014804809,0.0014949958,0.0014898267,0.001478697,0.0014681832,0.0014574882,0.0014447436,0.0014257269,0.0014086571,0.0013855282,0.0013602679,0.001331089,0.0013027019
0.0011802692,0.00077288866,0.00062853785,0.00058752974,0.0005765736,0.00058702036,0.00060989487,0.00062659226,0.0006457112,0.00067589444,0.0007112852,0.00075203035,0.0007927326,0.00083596766,0.000873527,0.0009117062,0.00095968146,0.0010053139,0.0010481188,0.0011005967,0.0011514532,0.0011907415,0.0012289091,0.0012709358,0.001316436,0.0013645759,0.0014116921,0.0014634203,0.0015143586,0.0015630323,0.0016163795,0.0016704017
