0.0015279184,0.0009966871,0.0008537624,0.000796151,0.00079245266,0.00078729267,0.00077051524,0.00079737755,0.00082039245,0.0008192214,0.0008386307,0.0008599573,0.0008505583,0.000872575,0.0008832725,0.0008825399,0.0008983945,0.0009108857,0.0009147697,0.0009313001,0.00093540055,0.00093947456,0.0009287169,0.0009188958,0.0009172165,0.0009099619,0.00090632937,0.000911527,0.0009125092,0.00090862834,0.00090476655,0.0009031195
0.0017675676,0.001150374,0.0009834758,0.00091614574,0.0009096187,0.0009029975,0.0008831208,0.0009127995,0.0009378851,0.000937191,0.00095902826,0.0009829986,0.00097238657,0.0009976841,0.0010100176,0.0010096086,0.0010281849,0.0010433241,0.0010488104,0.0010687123,0.0010748511,0.001080813,0.0010705995,0.001060904,0.0010611688,0.0010548758,0.0010531447,0.0010619526,0.0010676055,0.0010665196,0.001066362,0.001071041
0.0019519404,0.0012683299,0.0010837648,0.0010104971,0.0010054141,0.0010014855,0.0009833823,0.0010212754,0.0010548668,0.0010605778,0.0010920945,0.0011265866,0.001121852,0.0011587334,0.0011806616,0.0011879248,0.0012176349,0.0012432084,0.0012572574,0.0012883162,0.0013029602,0.0013170624,0.0013112517,0.0013055458,0.0013117131,0.0013090514,0.001313157,0.0013289124,0.0013398813,0.0013429091,0.0013467693,0.0013539783
0.0013094655,0.0008601987,0.0007420605,0.000696823,0.00069702126,0.0006961794,0.0006845283,0.0007107531,0.00073305814,0.00073420367,0.00075270643,0.0007725084,0.0007644169,0.00078409,0.0007939295,0.0007927945,0.00080562284,0.0008159468,0.000818599,0.0008318885,0.0008349173,0.00083794934,0.00082715333,0.0008181457,0.00081636576,0.00081017084,0.0008072997,0.00081301323,0.00081592513,0.00081512914,0.00081540685,0.00082035206
0.0010932672,0.0007167019,0.00061688275,0.0005779846,0.0005772323,0.0005758565,0.00056558097,0.0005868971,0.0006051641,0.0006064658,0.0006222916,0.0006394314,0.0006337926,0.0006513306,0.000660411,0.00066083355,0.00067328505,0.0006832536,0.00068670325,0.00069875806,0.0007021033,0.0007048828,0.0006955202,0.0006869121,0.0006836595,0.0006759408,0.0006696653,0.0006696803,0.00066679105,0.0006589563,0.00065100397,0.0006437512
0.0006891975,0.00046088282,0.00040484036,0.0003867487,0.00039377753,0.0004008538,0.00040108088,0.000423649,0.00044499285,0.00045414,0.0004738265,0.0004957415,0.0004996089,0.0005217488,0.00053758256,0.000546109,0.0005656598,0.00058341224,0.0005959612,0.0006164715,0.00063093484,0.00064570294,0.0006506152,0.0006572243,0.0006702121,0.0006807022,0.0006937712,0.0007158872,0.00073766476,0.0007564344,0.0007776989,0.0008028768
0.0005829903,0.00038482712,0.00033251473,0.0003138911,0.00031437998,0.00031487943,0.00031105586,0.00032471982,0.00033685772,0.0003375988,0.00034781446,0.00035849807,0.00035615164,0.0003666475,0.0003720484,0.00037303116,0.0003798649,0.0003855413,0.0003873999,0.0003948577,0.00039517917,0.0003950265,0.00038988472,0.00038304093,0.00037990228,0.0003735253,0.00037104596,0.00037011915,0.0003672455,0.00036470877,0.00036510342,0.00036920374
0.00075322477,0.0004960316,0.00042915714,0.0004033848,0.00040416725,0.00040406804,0.00039734744,0.0004125843,0.00042537565,0.00042570895,0.00043608033,0.00044696475,0.00044161512,0.00045220257,0.00045655493,0.00045437505,0.00046128544,0.00046575657,0.0004660878,0.00047253465,0.00047377576,0.00047478158,0.00046879036,0.00046337748,0.00046324483,0.0004603937,0.00046351197,0.00047022678,0.0004765075,0.00048239031,0.0004902225,0.00049779896
0.0011804423,0.0007751463,0.00066826574,0.00062847266,0.0006292707,0.00062950735,0.00062122813,0.0006472244,0.0006693215,0.0006774252,0.0006983235,0.0007237609,0.0007234333,0.0007491566,0.0007639979,0.00077336084,0.00079476525,0.0008163227,0.000830885,0.00085718156,0.00087305217,0.0008907877,0.00089322124,0.0008994332,0.00091360114,0.0009210253,0.0009358462,0.0009587208,0.0009772883,0.000992376,0.0010079277,0.0010259837
0.0031738374,0.0021120678,0.0018428557,0.0017469113,0.0017628705,0.0017741085,0.0017558378,0.0018335539,0.0018986692,0.0019092639,0.0019615185,0.0020159998,0.0019953276,0.0020436728,0.0020623503,0.0020508203,0.002071526,0.002082295,0.002068892,0.002077943,0.00205668,0.0020298902,0.001968438,0.0019046778,0.0018549877,0.0017911916,0.0017320142,0.001686439,0.0016300553,0.001562892,0.0014948704,0.0014276603
