0.0018253735,0.0012222261,0.0011331743,0.0011803386,0.0012810616,0.0013925338,0.001483646,0.0015989427,0.0017194957,0.0018133883,0.0018852169,0.0019332529,0.00197018,0.0020062004,0.002071554,0.0021525659,0.0022395845,0.0023055342,0.0023936385,0.0024656402,0.00251804,0.0025552972,0.0025693262,0.0025752408,0.002607609,0.0026375735,0.002661322,0.0026721922,0.0026738043,0.002643545,0.0026224258,0.0025946884
0.0031506943,0.0021326165,0.0020001482,0.0021054174,0.0023133012,0.0025407828,0.0027387962,0.002985524,0.0032493777,0.0034635353,0.003644939,0.0037828237,0.0039001124,0.0040169647,0.0041995486,0.004416782,0.0046487376,0.004846145,0.0050933026,0.0053137327,0.0054945797,0.0056506842,0.005755643,0.0058484366,0.006002527,0.006156947,0.0062991446,0.0064175073,0.0065171467,0.0065403813,0.0065879244,0.006622766
0.0017499261,0.0011826641,0.0011069475,0.0011625387,0.0012745941,0.0013968924,0.0015019017,0.0016332644,0.0017737161,0.0018848103,0.00197937,0.0020487034,0.002106644,0.0021638034,0.002257278,0.0023666811,0.0024859689,0.0025849035,0.0027110698,0.0028218129,0.0029129204,0.0029889261,0.003040124,0.0030838898,0.0031613004,0.003239951,0.0033118918,0.0033722962,0.0034250643,0.0034367088,0.0034617744,0.003482973
0.0007749706,0.0005181203,0.00047977938,0.00049823563,0.00053980935,0.00058365904,0.00061960716,0.00066427724,0.00071009184,0.0007440773,0.0007676065,0.0007810331,0.0007889123,0.00079567946,0.0008126967,0.00083683524,0.00085917796,0.000875197,0.00089785305,0.00091512525,0.0009272374,0.0009375119,0.00094595744,0.0009583298,0.0009867889,0.0010196074,0.0010529016,0.0010848164,0.0011153748,0.0011337437,0.0011574872,0.0011806232
0.0007521795,0.0005134478,0.00048515655,0.0005141642,0.00056922954,0.00062904163,0.00068290933,0.000749398,0.00082097825,0.0008810584,0.0009335243,0.00097518053,0.0010126325,0.0010508879,0.001106281,0.0011734156,0.001244591,0.0013087526,0.001387681,0.0014612895,0.001526137,0.0015856012,0.001632959,0.0016782965,0.0017435725,0.0018119839,0.0018786415,0.0019423907,0.0020027154,0.0020421445,0.0020926346,0.0021424748
0.00064662244,0.00044285186,0.00041939892,0.00044385548,0.0004941336,0.0005446285,0.0005937264,0.00065236044,0.0007143772,0.0007707191,0.0008146686,0.0008554461,0.0008894026,0.0009234257,0.0009771413,0.0010355301,0.0011047972,0.0011638162,0.001238029,0.0013108636,0.0013722174,0.0014348298,0.0014846227,0.0015334156,0.0016027524,0.001675163,0.0017483092,0.0018191155,0.0018880183,0.0019361541,0.0019974501,0.0020566725
0.0007608565,0.0005153097,0.00048353605,0.0005097848,0.0005572408,0.00061261636,0.0006560919,0.0007115354,0.00077052554,0.0008130152,0.0008505136,0.00087206106,0.00088979764,0.0009062993,0.0009339332,0.0009697524,0.001004471,0.0010305474,0.0010656941,0.0010926246,0.0011077098,0.0011204404,0.0011183415,0.0011168093,0.0011256388,0.0011327098,0.0011417047,0.0011439244,0.0011471437,0.0011363182,0.0011365958,0.0011392363
0.0006356224,0.00043856777,0.0004190942,0.0004482837,0.00050217926,0.000557485,0.0006104652,0.0006734869,0.0007408937,0.0007979114,0.00084815815,0.00088688725,0.0009213319,0.0009557926,0.0010044777,0.0010623657,0.0011232008,0.001175302,0.0012392456,0.0012964605,0.0013438888,0.0013836185,0.0014112205,0.0014354399,0.0014733786,0.0015105692,0.001545483,0.0015708681,0.0015948627,0.0015961704,0.0016043087,0.0016086122
0.0006189427,0.0004246015,0.00040400837,0.00043167084,0.0004813995,0.0005433814,0.000594707,0.00066340616,0.00073956896,0.00080819725,0.00086474826,0.0009233454,0.0009720364,0.0010215698,0.0010894189,0.0011724416,0.0012523461,0.001331875,0.0014240317,0.0015090411,0.0015815271,0.0016536523,0.001705842,0.0017558831,0.0018247461,0.001895378,0.0019596086,0.002019925,0.002072448,0.0021008123,0.0021367702,0.0021672433
0.0018825432,0.0012895567,0.0012220908,0.0012974889,0.0014362345,0.001583363,0.0017122476,0.0018688112,0.002034168,0.002163831,0.0022677304,0.002343534,0.0023999584,0.0024529614,0.0025378433,0.0026428853,0.002747765,0.0028259843,0.0029287466,0.0030119857,0.0030703186,0.0031110595,0.0031269519,0.0031426982,0.0031974276,0.0032625687,0.00333146,0.003409175,0.0034888121,0.0035469919,0.003632827,0.0037301981
0.0013316628,0.00090925675,0.00086520216,0.0009291977,0.0010498656,0.0011952146,0.0013385213,0.0015201984,0.0017234822,0.0019147482,0.002097563,0.002260653,0.0024181593,0.0025784404,0.0027862908,0.0030224808,0.0032739607,0.0035065992,0.0037782395,0.0040337164,0.0042575896,0.0044624615,0.0046224925,0.0047675036,0.0049555735,0.0051375404,0.0052998047,0.0054342207,0.00553979,0.005567867,0.005603193,0.0056143836
