0.0012007774,0.0009142355,0.0007331118,0.00067947415,0.0006882062,0.0006810055,0.00068254024,0.00069889275,0.00071803416,0.0007277652,0.0007502801,0.00076922606,0.0007573841,0.00075321,0.00076139066,0.0007804292,0.0007857734,0.00080412254,0.0008223605,0.00081984245,0.00080608885,0.00080361567,0.000799162,0.0007902967,0.00077986886,0.0007703206,0.0007526793,0.00075070234,0.00075009436,0.0007610222,0.0007501623,0.00073185423
0.0017346633,0.0013294184,0.0010714694,0.0009992162,0.0010182793,0.0010140559,0.0010215753,0.0010526757,0.0010886898,0.0011105234,0.0011512717,0.0011877998,0.0011777163,0.0011785057,0.0011986872,0.0012365635,0.0012538512,0.0012912259,0.0013293724,0.0013344043,0.0013211394,0.0013264056,0.0013285048,0.0013234798,0.0013158822,0.0013098426,0.0012899294,0.0012971129,0.001306904,0.0013374613,0.0013302432,0.0013098146
0.0015139555,0.0011571519,0.0009298282,0.00086409965,0.00087741413,0.000870654,0.000873169,0.0008957765,0.00092217175,0.00093564094,0.000964536,0.0009892767,0.0009747725,0.00096839585,0.0009780559,0.0010012955,0.0010066844,0.0010279604,0.0010486719,0.0010424843,0.0010216989,0.0010148941,0.0010050767,0.0009895242,0.0009717077,0.00095472357,0.0009273806,0.00091933284,0.0009124694,0.0009191909,0.0008991568,0.00087004754
0.0014499277,0.0011164626,0.0009047412,0.0008478298,0.0008677135,0.0008672875,0.0008772747,0.00090686197,0.00094044104,0.00096184685,0.0009995556,0.0010332067,0.0010257694,0.0010280546,0.001046524,0.0010801314,0.0010954692,0.0011282415,0.001160959,0.0011644938,0.0011516287,0.0011544898,0.0011541734,0.0011472891,0.0011378144,0.0011293457,0.0011086473,0.0011108718,0.0011149489,0.0011362316,0.0011249959,0.0011023429
0.0008622449,0.00066695403,0.0005433853,0.00051125523,0.000525384,0.0005275956,0.0005354146,0.0005555661,0.00057836855,0.0005933489,0.00061860285,0.00064140966,0.00063861423,0.0006415906,0.00065481657,0.0006774025,0.0006882444,0.000710248,0.0007319167,0.0007350541,0.0007276615,0.00072998233,0.00073003594,0.0007257318,0.00071953284,0.00071370375,0.00069988845,0.000700213,0.000701379,0.0007129937,0.0007037916,0.0006870914
0.00087327865,0.0006753189,0.00055167737,0.00051921123,0.0005337587,0.0005371506,0.0005444707,0.000565744,0.00058950897,0.0006035334,0.0006303038,0.0006529661,0.0006490566,0.00065286196,0.0006648422,0.00068719673,0.0006980139,0.0007185907,0.0007398433,0.00074193586,0.0007335854,0.0007350089,0.000733981,0.0007287053,0.0007215604,0.0007149068,0.00070037076,0.00070005876,0.00070063927,0.0007117528,0.00070215215,0.000685283
0.0012212776,0.00094562577,0.00076748733,0.000721132,0.0007398972,0.00073946774,0.0007493416,0.00077423773,0.00080202485,0.00082035013,0.0008502283,0.00087732455,0.0008691229,0.00086779066,0.00088092155,0.00090551696,0.0009147162,0.0009376359,0.0009602659,0.00095829536,0.0009426674,0.0009399773,0.0009345019,0.00092382316,0.0009111519,0.0008994184,0.0008783952,0.00087581866,0.0008752543,0.00088879693,0.0008777822,0.0008590666
0.00069297035,0.00053798547,0.00044019244,0.00041745073,0.0004323246,0.0004394098,0.00045028215,0.0004735049,0.00049936963,0.00051832525,0.00054780056,0.00057468424,0.00057993917,0.0005890977,0.0006085713,0.0006366842,0.00065384165,0.0006819123,0.0007099523,0.00072004105,0.0007195828,0.0007285415,0.0007350972,0.00073705637,0.0007368584,0.00073681836,0.00072820665,0.0007342552,0.00074116746,0.00075923325,0.00075526856,0.00074320985
0.0011746114,0.0009112783,0.0007457072,0.00070310355,0.00072468026,0.0007283102,0.0007406813,0.0007686268,0.0007995632,0.0008198834,0.0008533183,0.0008826939,0.00087619154,0.00087710645,0.00089128455,0.0009171632,0.00092713156,0.0009498602,0.0009723659,0.00096916914,0.00095174275,0.00094647583,0.00093808916,0.0009235931,0.0009065548,0.0008897072,0.00086314295,0.00085389544,0.0008457614,0.0008500603,0.00082958594,0.0008010661
0.002887547,0.002262212,0.0018601809,0.0017662402,0.0018288182,0.0018466501,0.0018842913,0.0019616461,0.0020465062,0.0021017804,0.0021919054,0.0022692597,0.0022546619,0.002256505,0.002292754,0.0023572794,0.0023795182,0.0024336532,0.002484383,0.0024680353,0.0024135758,0.0023886438,0.0023534258,0.0023014715,0.002241205,0.0021800522,0.0020928595,0.0020465963,0.0020000827,0.0019800419,0.0018997159,0.0017992752
