0.0006607042,0.00044235287,0.00034715372,0.0003260653,0.00033053727,0.00034334903,0.00035989666,0.00038750246,0.00041327818,0.0004438112,0.00047772238,0.00051535695,0.0005362967,0.00054354,0.00055597635,0.00056676223,0.0005891008,0.0006132899,0.00063619966,0.00064982934,0.0006664525,0.0006841517,0.00069608074,0.0007103311,0.0007273922,0.00075428584,0.0007675007,0.0007769205,0.00078079815,0.00078557647,0.00078955316,0.0007901464
0.0014829383,0.000998282,0.0007928243,0.00075625384,0.0007732162,0.0008067241,0.00086472224,0.00093025103,0.0010023784,0.0010861132,0.0011807032,0.0012751766,0.0013446951,0.0013726403,0.0014090356,0.0014545277,0.0015250529,0.0015995677,0.0016712359,0.0017315684,0.0017878313,0.0018479348,0.0019022417,0.0019572603,0.0020172698,0.0021006179,0.0021646104,0.0021880637,0.0022098215,0.0022391202,0.0022498022,0.0022445016
0.0020897228,0.0014061786,0.0011137649,0.0010593928,0.001081413,0.0011248961,0.0012033032,0.0012913707,0.0013875478,0.0014997006,0.0016253546,0.0017494989,0.0018399558,0.0018696944,0.0019136546,0.0019668317,0.0020525733,0.002144048,0.0022288365,0.0022947767,0.002359953,0.0024211863,0.002479194,0.0025353145,0.0025936556,0.0026821806,0.002745377,0.0027475809,0.0027589279,0.0027656122,0.002753622,0.0027257255
0.001858849,0.0012594628,0.0010054561,0.0009606423,0.0009834699,0.0010315995,0.0011030567,0.0011900484,0.0012824397,0.0013879372,0.0015069445,0.0016269226,0.0017069421,0.001741129,0.001777565,0.0018249762,0.0019039551,0.0019831257,0.0020524238,0.0021175072,0.002159758,0.0022170325,0.0022600307,0.0022990566,0.0023435473,0.002413511,0.0024505176,0.0024502228,0.002436325,0.002435666,0.0024111774,0.002369035
0.00087219535,0.0005925863,0.00047014377,0.0004477838,0.00046097318,0.0004806819,0.0005187431,0.0005588239,0.00060508976,0.00065766636,0.0007162088,0.00077694934,0.00081926794,0.0008381579,0.0008607936,0.00088698644,0.0009288569,0.0009728949,0.001009895,0.0010458868,0.0010721864,0.0011022569,0.0011301003,0.0011518309,0.0011773026,0.0012176681,0.0012365078,0.0012420069,0.0012342841,0.0012373873,0.001224374,0.0012010671
0.001126586,0.00077191525,0.0006201175,0.0005937634,0.00061833684,0.00064602925,0.0007067328,0.00075966766,0.00083209504,0.00090719305,0.0009920052,0.0010874016,0.001143964,0.0011869172,0.001212977,0.0012661425,0.0013305149,0.0014037765,0.001473723,0.0015272506,0.0015886773,0.0016381486,0.0017029324,0.0017482708,0.0018090307,0.0018874765,0.0019456514,0.0019701836,0.0019928275,0.0020190058,0.0020253472,0.0020317247
0.0016311087,0.0010983722,0.00086751854,0.0008270142,0.00083573186,0.0008738719,0.00092033634,0.0009886501,0.0010522336,0.0011288072,0.0012171553,0.0012947307,0.0013548111,0.001360002,0.001387251,0.0014074506,0.0014619081,0.0015135469,0.001562098,0.0016103146,0.0016443301,0.0016938655,0.0017338395,0.0017856573,0.0018360713,0.0019268461,0.0019885763,0.0020337454,0.0020740537,0.002127423,0.0021755472,0.0022026787
0.0018977914,0.0012660807,0.0009946998,0.0009363968,0.00094196043,0.00097123825,0.0010232946,0.0010820795,0.0011490191,0.0012211058,0.0013010268,0.0013821624,0.0014233333,0.0014198461,0.0014287308,0.001434645,0.0014677654,0.0015003001,0.0015164403,0.0015360112,0.0015428367,0.0015664023,0.0016282491,0.0016879168,0.0017587414,0.0018561526,0.0019325283,0.0019706413,0.0020206056,0.0020564022,0.0020910194,0.0021046868
0.0036519547,0.0024907566,0.002000778,0.0019208443,0.0019745799,0.0020759585,0.0022220495,0.0024006055,0.002583143,0.0027939985,0.0030256514,0.0032536942,0.0034033495,0.0034464553,0.0035017808,0.0035648153,0.003690189,0.0038021537,0.0039043634,0.003964574,0.0040019723,0.004045069,0.0040550972,0.004061377,0.0040566083,0.0041085035,0.004068258,0.00399869,0.0038697491,0.0037877965,0.0036490073,0.0035214603
0.0031993524,0.0022165114,0.0018165406,0.0017696416,0.0018523909,0.0019764062,0.0021462876,0.0023578005,0.0025696119,0.002821678,0.0030938827,0.0033769433,0.0035787697,0.0036667236,0.0037806379,0.003895243,0.0040841056,0.0042657685,0.004427701,0.004569708,0.004657018,0.004774509,0.0048515755,0.0049194028,0.0049862373,0.005102276,0.0051529594,0.0050924476,0.005029173,0.004964088,0.004856048,0.004726121
