0.00050484313,0.0003905802,0.0003274742,0.00031571146,0.00030879932,0.0003053376,0.0003157482,0.0003252188,0.00034083755,0.00034747852,0.00035052755,0.00034914285,0.000357985,0.00035924566,0.0003602061,0.00036163852,0.00036644642,0.00037230656,0.00036601594,0.00037049793,0.00037280697,0.00037276087,0.0003809317,0.00038247436,0.00038588975,0.00039403123,0.000397881,0.00039867678,0.00039311236,0.00038406978,0.00038790394,0.0003857632
0.0008367981,0.0006491586,0.00054597977,0.00052795303,0.0005179438,0.00051336986,0.00053259416,0.00055026304,0.0005785487,0.0005916252,0.0005989824,0.0005987787,0.00061613205,0.0006203123,0.00062439474,0.0006291821,0.00063984504,0.00065252674,0.00064429175,0.0006538532,0.000661948,0.0006644416,0.0006834324,0.00068628514,0.0006969578,0.00071550615,0.0007298861,0.0007305263,0.00072582706,0.00071499246,0.0007302339,0.0007265164
0.0009898385,0.0007682187,0.0006460656,0.00062435697,0.0006118166,0.0006053413,0.00062657165,0.00064545305,0.0006762202,0.0006886165,0.0006938032,0.0006895827,0.00070500566,0.0007047746,0.0007036594,0.00070278294,0.00070780196,0.0007139461,0.0006969462,0.00069757603,0.00069611333,0.0006885232,0.0006985805,0.00068537076,0.0006842828,0.0006899691,0.00068667415,0.0006710076,0.0006512375,0.00062646874,0.0006174617,0.0005991965
0.0008358136,0.0006509096,0.0005494325,0.00053310697,0.00052475854,0.00052187196,0.0005430117,0.0005626463,0.0005931988,0.000608294,0.0006174355,0.00061886973,0.0006385478,0.0006447697,0.0006509177,0.0006580575,0.0006716248,0.000687521,0.000681981,0.0006944864,0.0007085679,0.0007153252,0.00073870784,0.0007495954,0.00076716667,0.000794033,0.00081841665,0.00082729355,0.00083080685,0.0008292048,0.000855643,0.000862125
0.00024999396,0.00019974762,0.00017340401,0.00017341982,0.00017625805,0.00018131039,0.0001951055,0.00020913598,0.0002280096,0.00024153442,0.00025331043,0.00026189224,0.00027843157,0.00028943951,0.00030032103,0.00031168057,0.00032615644,0.0003415873,0.0003464059,0.0003590695,0.00037357534,0.00038332448,0.0004012469,0.00041225733,0.00042653806,0.0004456699,0.00046201324,0.00046981926,0.00047371074,0.00047344953,0.0004885237,0.00049236015
0.00031411054,0.00024506717,0.00020723297,0.00020128826,0.00019842983,0.00019778221,0.00020614947,0.00021402743,0.00022614354,0.00023245609,0.00023686733,0.00023811405,0.00024674193,0.00025052266,0.00025437196,0.00025885456,0.00026602173,0.00027488827,0.0002750393,0.00028475773,0.00029184387,0.0003002141,0.00031579728,0.00032325927,0.000338125,0.0003548141,0.00037278744,0.0003821866,0.00038982555,0.00039820434,0.00041179874,0.00042396094
0.00021864104,0.00016925657,0.00014217984,0.00013799345,0.00013659225,0.00013783078,0.00014718845,0.00015755856,0.00017224994,0.0001835015,0.00019314759,0.0002009067,0.000214777,0.00022400911,0.00023351883,0.00024322102,0.0002554627,0.00026824162,0.0002733627,0.00028208434,0.00029675092,0.00030405607,0.00031748117,0.00033019538,0.0003402192,0.0003580367,0.00037359158,0.00037976084,0.00038688048,0.00038680108,0.00040154337,0.00040814572
0.00040447162,0.0003094659,0.00025598117,0.00024271426,0.0002327704,0.00022480806,0.00022631878,0.00022597471,0.0002285827,0.00022390636,0.00021601662,0.00020525795,0.00020236279,0.00020411794,0.00021300111,0.00022423043,0.00023860388,0.00025465182,0.00026325378,0.00027972972,0.00030068445,0.0003263202,0.00036694662,0.00040754146,0.0004496189,0.00050809147,0.00055136066,0.0006049174,0.0006419688,0.0006739752,0.00073766155,0.0007779776
0.001643774,0.0012912398,0.0010978833,0.0010718968,0.0010603456,0.0010584281,0.0011042578,0.0011460187,0.0012087838,0.0012385381,0.0012548079,0.0012537926,0.0012880092,0.0012930558,0.0012960976,0.0012989683,0.0013121283,0.0013273522,0.0012989027,0.0013016941,0.0013045098,0.0012915946,0.0013080111,0.0012905047,0.0012886791,0.0013037146,0.0012938164,0.0012753994,0.0012372272,0.001200998,0.0011881557,0.0011681423
0.0029320493,0.0023151673,0.0019776819,0.0019384769,0.0019240578,0.0019261461,0.0020141753,0.0020940278,0.0022113693,0.0022674364,0.0022972792,0.0022943309,0.002354129,0.0023587921,0.0023580568,0.0023552226,0.0023688653,0.0023838324,0.0023186954,0.0023067615,0.002292609,0.0022460243,0.0022551767,0.0021931843,0.0021630407,0.0021444294,0.0021056416,0.0020223786,0.0019248747,0.0018072302,0.0017500333,0.0016531809
