0.0007628413,0.00057840755,0.0005743837,0.00062873453,0.0006950815,0.0007819718,0.0008911432,0.0010150349,0.0011357081,0.001254474,0.001375542,0.0014593313,0.0015929525,0.001689223,0.0017754995,0.0018709962,0.0020645743,0.002269752,0.0024974244,0.002770774,0.002905303,0.0030051179,0.0030495175,0.0031665622,0.0032895613,0.0033922296,0.0033655285,0.0033819024,0.0034835774,0.0037012969,0.0036491377,0.003588012
0.0018429847,0.0014154667,0.0014192731,0.0015858794,0.001765609,0.0020101476,0.00230771,0.0026811936,0.0030269301,0.0033777626,0.0037267494,0.004027565,0.004445092,0.004751438,0.0050367345,0.0054082223,0.0060599614,0.006697683,0.007472238,0.008441275,0.009022547,0.009372275,0.009687969,0.010219406,0.010846991,0.011252091,0.011378503,0.011623661,0.012249778,0.013131337,0.013205644,0.013247936
0.00068955525,0.0005421469,0.00055590237,0.0006460631,0.00072613487,0.00084260496,0.0009932652,0.0011739951,0.0013424975,0.0015175644,0.0017170307,0.0018677595,0.0020879519,0.0022673344,0.0024351082,0.0026295856,0.0029741153,0.0033402494,0.003730685,0.0042516883,0.004585321,0.004795352,0.004969324,0.005271509,0.0056341058,0.0058378666,0.00592392,0.006065705,0.0063853944,0.006832999,0.0068670404,0.006877459
0.00084945274,0.00064057385,0.0006302688,0.0006917472,0.0007533684,0.00084096787,0.0009479932,0.0010777708,0.0011914985,0.0013025063,0.0014098979,0.0014896223,0.0016119733,0.0016899671,0.0017476575,0.0018427629,0.0020227022,0.0021746117,0.0023879334,0.0026374948,0.0027470554,0.002788641,0.002832705,0.0029118152,0.0029943201,0.0030758241,0.0030189147,0.0029965963,0.0031112337,0.0032579824,0.0031897048,0.0031249502
0.00093964173,0.00071402587,0.0007075223,0.0007896296,0.0008668235,0.0009766303,0.0011140888,0.0012810124,0.0014287987,0.0015761621,0.0017242407,0.0018374786,0.002002953,0.0021123947,0.0022100064,0.002337484,0.0025780336,0.002802335,0.0030823296,0.003416312,0.0035793511,0.0036637243,0.003710896,0.0038381314,0.0039976314,0.004078892,0.004042954,0.0040571173,0.0042150654,0.0044454667,0.004415689,0.00438195
0.0004736731,0.00035275542,0.00035206665,0.0003948963,0.0004248756,0.00048419624,0.00054368575,0.0006214831,0.00069607684,0.00075149944,0.0008252217,0.0008721992,0.0009365453,0.0010021048,0.0010231632,0.0010845184,0.0012052029,0.0012753775,0.0014415147,0.001580255,0.0016494077,0.0017398945,0.0017438293,0.00184811,0.0019600065,0.002013454,0.0020581828,0.002083799,0.0022239278,0.0023874482,0.0023879465,0.0024473988
0.00030963167,0.00022826692,0.00022222151,0.00022914975,0.00025570262,0.00028121317,0.00030830418,0.00036603212,0.0003959959,0.00043507182,0.00049263134,0.000511373,0.00057690375,0.000614377,0.000646463,0.00071406935,0.0007775256,0.0009072372,0.0009892407,0.0011301168,0.0012858085,0.0012823896,0.0014277176,0.0015597157,0.0016413287,0.0018853642,0.001940607,0.0020648784,0.0023890268,0.0025988182,0.002817593,0.0029911513
0.0004657138,0.00035915984,0.00034934227,0.0004079233,0.00043858946,0.0005049599,0.00059311296,0.00069017627,0.0008111912,0.00091963256,0.0010785795,0.0011950994,0.0013767958,0.0015618724,0.0016886537,0.0019178943,0.002209337,0.002573639,0.0029429519,0.0034665412,0.003861429,0.0041134837,0.004439632,0.004810898,0.0053190924,0.005666579,0.0059452443,0.0062824185,0.00679602,0.0075638555,0.007803581,0.008099794
0.0010963393,0.0008504257,0.0008367595,0.00095152395,0.0010322034,0.0011740729,0.0013336632,0.0015453141,0.0017219562,0.0018982918,0.0020886618,0.0022287245,0.002437255,0.0025673253,0.0027066064,0.0028590716,0.0031579721,0.0034470656,0.0037789505,0.004195203,0.0043887673,0.0044856565,0.0045180875,0.0046448177,0.004828281,0.004848295,0.0047829906,0.0046955887,0.004869525,0.004997072,0.0049295886,0.0048298244
0.0022643115,0.0017777289,0.0018201652,0.0020785301,0.0023388823,0.002700696,0.0031397091,0.0036956933,0.0041936175,0.004709275,0.0052266777,0.0056797024,0.0062669106,0.0067139845,0.0071028955,0.0076281945,0.008487818,0.009385315,0.010358235,0.011645534,0.012274955,0.012705557,0.012902342,0.013460594,0.014004308,0.014369579,0.014197636,0.014241902,0.014621167,0.015370541,0.015014019,0.014689037
0.001126457,0.00092988164,0.0009822744,0.0011782874,0.0013762442,0.0016519093,0.0019841823,0.0024062905,0.0028227023,0.0032565084,0.0037223443,0.004121673,0.0046685888,0.0050807875,0.005514576,0.005985452,0.0067957607,0.0075739715,0.008519482,0.009645209,0.010314788,0.010726593,0.011028249,0.01156298,0.012152512,0.012495092,0.012445539,0.012498776,0.012927228,0.013544653,0.013283618,0.012914053
0.0018344714,0.001460348,0.0014966268,0.0017407717,0.0019508713,0.0022704678,0.0026288345,0.0030854607,0.0035023917,0.0039083576,0.004331379,0.004653727,0.0051111244,0.0054090037,0.0056993775,0.006011103,0.006646452,0.00718809,0.007874601,0.008678483,0.0089940885,0.009144386,0.009045009,0.009261558,0.009354283,0.009341097,0.009018194,0.008704204,0.008791226,0.008746047,0.008347449,0.0077514355
0.0018007365,0.001440131,0.0015030433,0.0017462999,0.0019935097,0.0023364518,0.002744526,0.0032490795,0.0037216404,0.004185659,0.0046542226,0.005045978,0.005543777,0.0058978912,0.0062143756,0.006569362,0.0072554857,0.00788345,0.008602503,0.009508259,0.009858257,0.0099813845,0.00999538,0.010156412,0.010392742,0.010362258,0.009999008,0.009745278,0.009764896,0.009968297,0.0095503535,0.009170001
0.0028199335,0.0022472204,0.0023271192,0.0026755491,0.003029592,0.0035152426,0.0040898467,0.004791529,0.005434027,0.006064579,0.0066833915,0.007165,0.007838437,0.008245248,0.00860645,0.009052314,0.009888338,0.010617046,0.011504849,0.012561666,0.012843154,0.012839489,0.01270183,0.012701011,0.012732646,0.012514349,0.011924001,0.011441367,0.011354744,0.011464035,0.01085784,0.010299759
