0.00067975244,0.00051272585,0.00041693237,0.00038171437,0.00038626968,0.00039374598,0.00041016267,0.0004176472,0.000425102,0.00043921274,0.00044982287,0.00045989407,0.00047487486,0.000488672,0.00048277326,0.00047423187,0.00047206247,0.000474714,0.00047970735,0.00047879794,0.00047190394,0.00046532205,0.000455138,0.00044229993,0.0004403247,0.00044841983,0.00044419753,0.00043375685,0.0004242746,0.0004174214,0.0004109353,0.0004096676
0.0016596132,0.0012836115,0.0010652542,0.0009971943,0.001031839,0.001078049,0.0011456315,0.0011933885,0.0012419485,0.0013127436,0.0013760545,0.0014375089,0.0015197104,0.0016015049,0.001624021,0.0016269886,0.0016630585,0.0017155994,0.0017788272,0.0018151772,0.0018412578,0.0018637767,0.0018724741,0.0018682075,0.0019137749,0.0020040039,0.0020422072,0.002046635,0.0020523274,0.0020695797,0.0020713208,0.0020850794
0.0007891644,0.0006030926,0.00049331086,0.00045580926,0.0004667473,0.00048408748,0.00050943764,0.0005281391,0.0005479465,0.0005775928,0.0006054131,0.0006333407,0.00067289214,0.00071241055,0.0007255485,0.0007358879,0.0007573212,0.0007895175,0.0008289892,0.00085786456,0.00087950117,0.0009048074,0.00092240114,0.0009336935,0.0009720078,0.001034426,0.001072145,0.0010914888,0.0011127801,0.0011430755,0.0011613551,0.001189301
0.0011821799,0.00090274995,0.0007389913,0.00068281195,0.0006974762,0.0007180403,0.00075246464,0.0007725751,0.0007921552,0.00082440604,0.0008505915,0.00087483594,0.0009092395,0.0009419011,0.00093883503,0.00092358084,0.0009261872,0.00093767745,0.0009527813,0.00095172046,0.0009458384,0.0009352398,0.0009180316,0.00089441193,0.00089266675,0.000909976,0.000901762,0.0008778785,0.00085305376,0.0008315388,0.0008067815,0.00078023685
0.00107272,0.0008182192,0.00066860364,0.0006162534,0.00062794035,0.0006451515,0.0006737884,0.0006897131,0.0007049025,0.0007307905,0.00075095985,0.0007688282,0.00079569075,0.0008198942,0.0008123562,0.00079524075,0.00079198054,0.00079660886,0.0008038863,0.0007972823,0.0007857871,0.0007709681,0.00075035973,0.0007244074,0.0007163667,0.00072343403,0.00071056106,0.000684269,0.0006585329,0.00063824584,0.00061033503,0.0005890488
0.00074296334,0.00056870625,0.000459549,0.00042284484,0.00042943642,0.0004376072,0.00045694673,0.00046484268,0.00047311376,0.00048876886,0.00050032506,0.00050974835,0.0005266768,0.00053988036,0.0005337467,0.00052060094,0.0005166358,0.000518877,0.0005209918,0.0005167238,0.00050669955,0.0004966583,0.00048248228,0.00046431713,0.0004591103,0.00046414084,0.00046043337,0.00045914025,0.00046158224,0.0004695567,0.00047324912,0.0004789225
0.0007074892,0.00053420593,0.00043688365,0.00040031903,0.00040668662,0.0004166946,0.00043330438,0.00044273894,0.00045079208,0.00046668758,0.00047902786,0.000488746,0.0005063016,0.0005225082,0.00051571726,0.0005100766,0.00050685595,0.00051447336,0.0005244423,0.00052348594,0.00052515476,0.00052217644,0.00051835977,0.0005117249,0.0005185438,0.000538653,0.0005459868,0.0005428548,0.00054227206,0.0005453112,0.0005423292,0.0005461443
0.0013181185,0.0010110948,0.0008321179,0.0007719972,0.0007924496,0.000819076,0.0008626256,0.0008894567,0.00091705273,0.00095907436,0.0009950639,0.0010316696,0.0010786423,0.00112856,0.0011340108,0.0011313225,0.0011462021,0.0011785561,0.0012212367,0.0012392295,0.0012629982,0.0012782094,0.0012911748,0.0012934131,0.0013358417,0.0014113579,0.0014505098,0.0014721444,0.001492254,0.0015241301,0.0015446107,0.0015758205
0.0016384552,0.0012497024,0.0010206983,0.00093914696,0.0009561887,0.000978393,0.0010198129,0.0010393397,0.0010587906,0.0010914592,0.0011158141,0.0011361999,0.0011694331,0.0012000847,0.0011773759,0.0011542817,0.0011413668,0.0011486257,0.0011529063,0.0011556571,0.0011331465,0.0011246533,0.0011025089,0.0010815281,0.0010852932,0.0011189553,0.001125335,0.0011126979,0.001105358,0.0011003921,0.0010964713,0.0010926976
0.0029003145,0.0022736846,0.0019037935,0.0017973101,0.0018724368,0.0019634338,0.0020941265,0.0021833994,0.002272267,0.002396015,0.0025020412,0.0026013444,0.0027313333,0.0028542436,0.0028636097,0.0028373594,0.0028632109,0.0029066443,0.002966073,0.0029691258,0.002952825,0.0029216413,0.0028660004,0.0027839295,0.0027726998,0.0028157688,0.0027785841,0.0026879031,0.0025991197,0.0025187905,0.0024225453,0.0023336415
