0.0012969244,0.0009318529,0.00075809157,0.00074730755,0.0007799469,0.00080140366,0.00082266185,0.00084509555,0.00088518055,0.0008946428,0.0008906378,0.0008934984,0.00090303714,0.0009130712,0.00090087665,0.0009256828,0.000933096,0.0009332188,0.00093679223,0.00092633214,0.0009372343,0.0009417995,0.0009310584,0.00094832905,0.00095195026,0.00094844104,0.0009482127,0.0009382275,0.00094164204,0.0009295569,0.0009206564,0.00091644266
0.001743815,0.0012600516,0.0010305307,0.0010206455,0.001070777,0.0011058686,0.0011413707,0.0011778035,0.0012392157,0.0012586078,0.0012584912,0.0012685481,0.0012879013,0.0013084848,0.0012967862,0.0013386477,0.0013563154,0.0013632061,0.0013752214,0.0013664298,0.0013894883,0.001403551,0.001394717,0.0014280169,0.0014405844,0.0014427063,0.0014494222,0.0014413866,0.0014535846,0.0014417905,0.0014346044,0.0014336584
0.001330277,0.0009636475,0.00078986876,0.00078382116,0.00082359323,0.0008518068,0.0008803887,0.0009091437,0.00095683965,0.0009721963,0.0009719145,0.0009792798,0.0009934892,0.0010079639,0.0009976912,0.0010280556,0.0010389107,0.0010412211,0.0010471785,0.001036844,0.0010498477,0.0010553716,0.0010437976,0.0010633019,0.0010662245,0.0010611921,0.0010588252,0.0010453481,0.0010461773,0.0010286034,0.0010141055,0.001004051
0.000594494,0.00043798896,0.00036502403,0.0003681744,0.000393512,0.00041358836,0.00043381288,0.00045541528,0.0004873423,0.0005026172,0.00051043695,0.00052217295,0.00053780095,0.0005542458,0.00055662927,0.0005821542,0.0005974216,0.0006078524,0.00062048814,0.0006234621,0.00064089906,0.00065436633,0.0006569686,0.0006793452,0.0006919013,0.0006995751,0.0007094931,0.000712034,0.0007248231,0.0007260738,0.00072984066,0.0007368919
0.0013154922,0.00096600084,0.0008025869,0.0008072471,0.00086011935,0.00090175465,0.0009442715,0.0009891021,0.0010563631,0.0010885225,0.0011045918,0.0011298347,0.0011640373,0.0012003656,0.0012075426,0.0012655922,0.0013020536,0.0013293658,0.0013628606,0.0013764142,0.0014231787,0.0014625813,0.0014795498,0.0015429909,0.0015859869,0.001619683,0.0016604025,0.0016858665,0.0017373671,0.0017620286,0.0017942431,0.0018368526
0.0007695747,0.00055039534,0.0004454323,0.0004371893,0.00045306986,0.00046198897,0.00047168307,0.00047994038,0.0004970115,0.00049779523,0.00049010635,0.00048592547,0.00048522995,0.00048519694,0.00047206646,0.00047874276,0.0004775444,0.00047207985,0.00046885063,0.00045970044,0.00046160375,0.00046142327,0.00045542998,0.0004645498,0.0004683707,0.00047089267,0.00047694962,0.00048030005,0.000492886,0.0004997924,0.00051098637,0.0005267364
0.0007794711,0.0005629634,0.0004600925,0.00045456275,0.00047625462,0.00049098907,0.00050449435,0.00051941053,0.0005456778,0.000551838,0.0005498107,0.00055243267,0.000558866,0.0005651875,0.00055897725,0.000575051,0.0005799516,0.00058188965,0.00058518944,0.00058057474,0.0005909061,0.0005967547,0.000595075,0.00061380194,0.00062374823,0.00063232734,0.0006457482,0.0006541636,0.0006745347,0.0006872928,0.00070320675,0.0007237336
0.00092304684,0.0006675375,0.00054591784,0.0005399757,0.0005648271,0.00058076606,0.00059576635,0.0006103623,0.00063623034,0.00063961395,0.0006320269,0.00062821165,0.0006280367,0.00062724017,0.00061012356,0.00061755703,0.00061073445,0.0005995404,0.00058942696,0.00056897424,0.00056224526,0.00054935407,0.0005280994,0.0005228039,0.00050793675,0.00049074186,0.00047560615,0.00045696806,0.00044679036,0.00043095998,0.00041959973,0.00041338112
0.0021017494,0.0015458954,0.0012843203,0.0012914614,0.0013721486,0.0014339543,0.0014950046,0.0015563639,0.001650468,0.0016861546,0.0016942688,0.0017135763,0.0017433653,0.0017727563,0.0017559457,0.0018093731,0.0018273455,0.0018291146,0.0018351292,0.0018118237,0.0018282367,0.001831475,0.0018033318,0.0018272498,0.001823585,0.0018048702,0.0017913491,0.0017587485,0.0017503529,0.0017139053,0.001682264,0.0016603922
0.003297833,0.002436515,0.0020327228,0.002050179,0.0021855244,0.0022897334,0.0023924639,0.0024960064,0.0026514893,0.0027132311,0.0027298932,0.0027637873,0.0028142515,0.0028630057,0.0028369967,0.0029230218,0.0029503854,0.002949929,0.0029546635,0.0029095511,0.0029259606,0.0029186308,0.0028570592,0.0028766913,0.0028464233,0.0027909514,0.0027385294,0.0026537539,0.0026020163,0.002502907,0.0024099252,0.0023248477
