0.002340167,0.001638016,0.0013203314,0.0013102259,0.001350601,0.0014362901,0.0015550447,0.001673518,0.0018063304,0.0019308053,0.002017052,0.002061636,0.0020908972,0.0021197223,0.0021655809,0.0022298999,0.002307753,0.0023864158,0.002482683,0.0025944533,0.0026612547,0.0026988124,0.0027253877,0.0027430004,0.002760302,0.0027871388,0.0028031885,0.0028150594,0.0028271629,0.0028188222,0.0027794808,0.00275635
0.0042835865,0.0030253173,0.0024607005,0.0024642483,0.0025636824,0.0027518629,0.0030073419,0.003267505,0.0035610152,0.0038435147,0.004054754,0.0041859187,0.004288532,0.004392154,0.004533935,0.004717715,0.0049353135,0.0051585664,0.00542592,0.005734266,0.0059496015,0.006104134,0.006237466,0.006354019,0.006473568,0.0066190697,0.0067429333,0.0068606553,0.006982728,0.007058598,0.007059115,0.0071026417
0.0025418468,0.0017952226,0.0014600616,0.0014619854,0.001520708,0.0016318463,0.0017826259,0.0019358407,0.0021084002,0.0022738823,0.0023966462,0.0024716589,0.0025293313,0.0025872402,0.0026672094,0.0027714127,0.0028948537,0.0030211988,0.0031727029,0.0033476294,0.0034676008,0.0035518156,0.003623531,0.0036850953,0.0037481403,0.003826543,0.0038925735,0.0039549246,0.0040196213,0.004058232,0.004053732,0.0040736594
0.0009609774,0.0006701229,0.0005378342,0.0005311419,0.00054458296,0.0005758075,0.000619456,0.00066232233,0.00070999935,0.0007535373,0.0007815618,0.00079304783,0.0007985559,0.00080397044,0.0008160539,0.0008354125,0.00086044316,0.00088638236,0.0009201746,0.00096115255,0.0009879323,0.0010065505,0.0010240718,0.0010419819,0.0010636451,0.0010924551,0.0011209532,0.0011519047,0.0011870355,0.0012171292,0.0012370045,0.0012671932
0.00094469223,0.00067159417,0.0005498555,0.00055435573,0.00058075547,0.00062789087,0.0006913224,0.0007571215,0.0008320783,0.0009060763,0.0009649387,0.0010061242,0.0010417316,0.0010789253,0.0011270017,0.0011873799,0.0012585868,0.0013336395,0.0014230043,0.0015265878,0.0016088316,0.0016775426,0.0017432591,0.0018069949,0.0018743308,0.0019526179,0.0020281572,0.0021054135,0.0021876981,0.002259949,0.0023116989,0.002380883
0.00075749634,0.00053960015,0.0004423748,0.00044658594,0.00046835496,0.00050677615,0.0005581634,0.0006114793,0.0006720439,0.00073204143,0.0007798011,0.00081356545,0.0008430009,0.000873852,0.0009138017,0.00096421427,0.0010230722,0.0010862914,0.0011612017,0.0012472598,0.0013166065,0.0013749516,0.0014309053,0.0014857973,0.0015431421,0.0016096738,0.0016738903,0.0017389837,0.0018070962,0.0018671661,0.0019093334,0.001964271
0.0009598514,0.00068290415,0.0005590803,0.00056288886,0.00058800296,0.00063317944,0.0006937565,0.00075477874,0.00082309014,0.0008880164,0.00093563815,0.0009637001,0.000984221,0.0010039394,0.0010312333,0.0010666276,0.0011087691,0.0011503558,0.001200415,0.0012579394,0.0012935224,0.0013153612,0.0013318813,0.0013451533,0.0013599166,0.0013807914,0.0013991985,0.0014195616,0.0014450134,0.0014685403,0.0014859048,0.0015242303
0.0006626964,0.00047642313,0.00039395387,0.00040043308,0.0004224453,0.00045924514,0.0005075053,0.00055716344,0.00061276247,0.000666869,0.00070865004,0.0007363558,0.00075866096,0.0007808984,0.00080966635,0.00084569346,0.0008876682,0.00093048415,0.0009810567,0.0010388222,0.0010795805,0.0011089643,0.0011343124,0.0011560956,0.0011782637,0.0012048216,0.0012269686,0.0012477218,0.0012691388,0.0012813596,0.0012798448,0.0012851288
0.0008307034,0.00058910734,0.00048080416,0.0004827798,0.0005032016,0.0005407916,0.0005915358,0.0006428125,0.00070067943,0.0007561683,0.00079797057,0.00082424807,0.00084601,0.0008688226,0.0009002386,0.0009417612,0.0009898009,0.0010395189,0.0010988218,0.001168042,0.0012179937,0.0012563041,0.0012897081,0.0013202693,0.0013513733,0.0013881836,0.0014212182,0.001453216,0.0014867174,0.0015112009,0.0015202325,0.0015390875
0.0021107688,0.0015043081,0.001232442,0.0012406624,0.0012951647,0.00139247,0.0015213406,0.0016496764,0.0017913308,0.0019231896,0.0020149234,0.0020622374,0.0020913112,0.0021166531,0.0021557852,0.0022099714,0.0022745635,0.0023357403,0.0024112023,0.0024984416,0.0025409255,0.0025552744,0.0025615697,0.0025631438,0.0025716238,0.002596523,0.002622309,0.0026569713,0.0027065082,0.0027524598,0.002784087,0.002846932
0.0018281352,0.0012787051,0.0010283538,0.0010165357,0.0010422661,0.0011008863,0.0011821368,0.0012600325,0.0013454314,0.0014209523,0.0014652065,0.0014772122,0.001477002,0.0014764081,0.0014889669,0.001516616,0.0015584247,0.0016080436,0.0016784678,0.001769194,0.0018377568,0.0018930892,0.0019455996,0.0019956876,0.0020485045,0.0021109926,0.0021672975,0.0022221033,0.0022779691,0.0023186759,0.002333527,0.0023611682
0.0030288983,0.002162007,0.0017728301,0.0017854369,0.001863811,0.0020031342,0.0021874532,0.0023702167,0.00257143,0.0027580326,0.0028865342,0.0029512497,0.0029889653,0.0030206195,0.0030710306,0.0031408195,0.0032224862,0.0032967196,0.003386212,0.0034869278,0.003516671,0.003498604,0.0034593407,0.003401873,0.0033408655,0.0032856853,0.0032157726,0.0031405215,0.0030698266,0.0029832372,0.0028779164,0.002808687
0.0025359078,0.001812468,0.0014930854,0.0015141811,0.0015961068,0.0017349441,0.0019200535,0.0021107434,0.0023262596,0.0025364195,0.0027008906,0.0028116968,0.002901667,0.0029916717,0.0031054253,0.003248588,0.0034133762,0.0035829726,0.0037817496,0.0040097674,0.0041720765,0.0042928173,0.004396799,0.004489964,0.0045835143,0.004698143,0.0047964486,0.0048942138,0.0049962997,0.0050716694,0.005095398,0.005157547
0.005123236,0.0037093284,0.0030822672,0.003141945,0.0033163766,0.0035992344,0.003964852,0.0043283035,0.0047257505,0.0050949706,0.0053533176,0.0054885764,0.0055682566,0.005632273,0.0057256706,0.0058536134,0.0060000136,0.0061329296,0.0062916116,0.0064728553,0.006523613,0.0064931433,0.0064264704,0.0063382154,0.006251637,0.0061959727,0.0061287726,0.0060720854,0.00603762,0.0059836516,0.005890042,0.0058497153
0.002995912,0.00215948,0.0017856144,0.0018099678,0.001898788,0.0020456982,0.0022359216,0.0024197355,0.0026176204,0.00279498,0.002905623,0.002947434,0.0029569122,0.0029593082,0.0029777538,0.0030153033,0.0030643516,0.0031060542,0.0031675503,0.003246296,0.0032754098,0.0032830318,0.0032974791,0.003324117,0.0033667937,0.0034353146,0.0034972385,0.0035565037,0.0036145605,0.003640096,0.0036201072,0.003609947
