0.0010333759,0.00077896775,0.000740274,0.0007536206,0.00077536487,0.0007984288,0.00083822507,0.0008489272,0.00087962864,0.0008982084,0.0009222158,0.0009275831,0.0009413953,0.00096131297,0.0009716005,0.0009917854,0.0010159974,0.0010349305,0.0010402146,0.0010483952,0.0010528143,0.001065144,0.0010728965,0.001089389,0.0010977297,0.0010928786,0.0010901255,0.0010724512,0.0010612393,0.0010384094,0.0010272352,0.000996525
0.0014830241,0.0011243657,0.0010748081,0.0011007518,0.0011394096,0.0011804706,0.0012469455,0.0012707823,0.001325055,0.0013616099,0.0014068808,0.0014241613,0.0014547061,0.001495155,0.0015210295,0.0015628764,0.0016116742,0.0016527029,0.0016723477,0.0016969376,0.0017157613,0.0017478527,0.0017728368,0.00181265,0.0018395239,0.0018445891,0.0018532934,0.0018365851,0.0018308391,0.0018049408,0.0017991959,0.001758967
0.0011803649,0.00089613086,0.0008575861,0.0008790318,0.0009104356,0.00094351097,0.000996624,0.0010153744,0.0010580831,0.0010862438,0.0011209404,0.0011329266,0.0011550032,0.0011844564,0.0012018527,0.0012313126,0.0012656203,0.0012931733,0.0013034154,0.0013169026,0.0013253604,0.0013434576,0.0013554513,0.0013780758,0.0013902539,0.0013854735,0.0013829682,0.0013612704,0.0013475231,0.0013189462,0.0013050517,0.0012662015
0.0005475337,0.0004179289,0.00040213062,0.00041446587,0.0004316925,0.00044998585,0.00047817721,0.00049016706,0.0005140377,0.00053118943,0.00055187417,0.00056166295,0.00057676365,0.0005958944,0.00060932786,0.00062927103,0.00065217033,0.0006720844,0.00068339723,0.00069682876,0.00070797943,0.00072474557,0.00073872297,0.0007591035,0.0007742233,0.0007802793,0.000787998,0.0007849653,0.00078668335,0.0007798092,0.0007817697,0.00076879177
0.0002248725,0.00017290386,0.00016747776,0.00017365877,0.00018186895,0.00019052661,0.00020339474,0.00020937786,0.00022047032,0.00022872473,0.0002385297,0.00024368102,0.00025118413,0.00026053275,0.0002674819,0.00027743168,0.0002888572,0.00029915787,0.0003058494,0.000313625,0.00032060983,0.0003303891,0.0003392726,0.0003517975,0.00036448767,0.00038261968,0.00040685348,0.0004275515,0.00045229433,0.0004733228,0.0005009915,0.0005203044
0.00048465328,0.0003674208,0.0003509139,0.00035882895,0.00037066673,0.00038290655,0.0004029953,0.0004089269,0.00042406388,0.00043311628,0.00044445464,0.0004463648,0.0004520121,0.0004601067,0.00046307404,0.0004703742,0.0004790982,0.00048485666,0.00048385287,0.00048382574,0.00048186278,0.00048341762,0.00048297446,0.000486723,0.00048727187,0.00048278712,0.00048038393,0.00047286972,0.0004699459,0.0004638064,0.0004649355,0.00045915344
0.00048062546,0.00036313653,0.00034572702,0.00035238534,0.00036271103,0.00037346964,0.00039181573,0.00039630203,0.00040998225,0.0004176373,0.00042752436,0.00042852535,0.0004331165,0.00044022995,0.000442611,0.00044913165,0.0004570781,0.0004622064,0.00046087944,0.0004604051,0.00045793125,0.00045848615,0.00045674754,0.00045852727,0.00045642542,0.00044950386,0.00046406596,0.0004832604,0.0005071796,0.0005272063,0.00055487145,0.00057330175
0.00049368077,0.0003751296,0.00035891018,0.00036739412,0.00037958645,0.00039199955,0.000412154,0.0004175187,0.0004320607,0.00044006738,0.0004499999,0.0004501874,0.00045377275,0.00045960676,0.0004602391,0.0004648292,0.00047063074,0.00047338914,0.0004695353,0.00046677113,0.00046231376,0.0004614423,0.0004591105,0.0004614017,0.00046119225,0.00045706631,0.00045582777,0.0004509346,0.0004515818,0.00045018864,0.0004569777,0.0004581438
0.0010093811,0.0007846758,0.0007675951,0.0008030714,0.00084779033,0.0008942933,0.0009603124,0.0009932369,0.0010496154,0.0010914151,0.0011395015,0.0011638412,0.0011977968,0.0012386328,0.001266001,0.0013050989,0.0013483807,0.0013833704,0.0013985555,0.001415799,0.0014261818,0.0014454547,0.0014565922,0.0014773819,0.0014854413,0.0014737449,0.0014631863,0.0014308629,0.0014058974,0.0013649167,0.0013386506,0.0012871912
0.0020924364,0.0016196176,0.0015773268,0.0016424111,0.0017252133,0.0018103698,0.0019334413,0.0019885402,0.002089048,0.002159047,0.0022399852,0.0022728331,0.0023231232,0.002385126,0.0024195795,0.0024745963,0.0025353057,0.0025780466,0.002581703,0.0025872914,0.0025782255,0.0025829922,0.002570773,0.0025734005,0.0025506408,0.0024920565,0.0024335282,0.0023381778,0.0022542565,0.0021440447,0.0020569882,0.0019311545
0.001433593,0.0011216414,0.0011133597,0.0011893932,0.0012872679,0.0013955215,0.0015418078,0.0016416489,0.0017856124,0.0019106651,0.0020516785,0.0021539887,0.0022771375,0.0024171642,0.0025342028,0.0026778737,0.002833909,0.0029760103,0.0030774453,0.0031845267,0.003276799,0.0033900961,0.0034848603,0.0036035888,0.003690544,0.0037264822,0.003761585,0.0037364056,0.0037242766,0.0036617334,0.0036303033,0.0035197737
0.003420801,0.002659953,0.0026009446,0.002717898,0.0028635932,0.00301289,0.003224812,0.0033228758,0.0034958017,0.0036168974,0.0037550048,0.0038113254,0.003895348,0.0039974763,0.004051503,0.0041382485,0.004232435,0.004294548,0.004289722,0.004286305,0.0042570396,0.0042491555,0.0042119347,0.0041979784,0.0041414965,0.0040262006,0.0039108326,0.0037361674,0.0035798245,0.0033819308,0.0032199302,0.0029969348
0.0018180513,0.0014274447,0.001413495,0.0014998104,0.0016066792,0.0017218009,0.0018775127,0.0019727387,0.002116606,0.0022336568,0.0023653833,0.0024484715,0.0025517507,0.0026701605,0.0027595195,0.0028736126,0.002997342,0.003100888,0.0031594585,0.0032210583,0.0032656242,0.003328472,0.0033710387,0.0034332012,0.0034630597,0.0034431207,0.0034214514,0.0033449652,0.003280479,0.0031735196,0.0030966909,0.0029568037
0.0023293465,0.001788013,0.0017261838,0.0017809243,0.0018542267,0.0019301526,0.0020560662,0.0021385276,0.0022916403,0.0024203425,0.0025643178,0.002654442,0.0027642704,0.0028881326,0.0029765929,0.0030896992,0.0032081245,0.003303371,0.0033455642,0.0033871226,0.0034058054,0.0034389,0.0034457848,0.0034672925,0.003450196,0.003378152,0.0032997984,0.0031631687,0.0030337737,0.0028613387,0.0027108267,0.0025014046
0.0022813494,0.0017579667,0.0017021488,0.0017594562,0.0018331088,0.001904893,0.002012541,0.002043697,0.002118252,0.002157936,0.0022054303,0.0022032163,0.0022162455,0.0022393055,0.0022359735,0.0022545878,0.002283975,0.0023105019,0.002327944,0.0023896978,0.0024835456,0.0026258004,0.0027758086,0.0029621038,0.0031359862,0.0032777227,0.0034263204,0.003525526,0.0036391567,0.0037051213,0.0038027863,0.0038165818
0.0021906982,0.001707114,0.0016694402,0.0017420037,0.0018305721,0.0019195152,0.002046389,0.0021004882,0.0022018473,0.002272758,0.0023579318,0.0024019622,0.0024885915,0.0026390299,0.0028175553,0.0030578903,0.0033305732,0.0036007413,0.0038286534,0.004067335,0.004288188,0.0045368695,0.004760489,0.0050152466,0.0052235327,0.0053543625,0.005477713,0.0055057355,0.0055450643,0.0055014663,0.0054972926,0.005366632
0.005332992,0.0042244187,0.0041950066,0.004438219,0.0047206855,0.004999272,0.005369943,0.0055353767,0.005808114,0.005974992,0.006148298,0.00616555,0.006205428,0.006249861,0.006196045,0.0061678835,0.0061238427,0.006008874,0.005779144,0.0055346987,0.0052437615,0.004969355,0.0046549947,0.004365933,0.004040943,0.003682488,0.0033612272,0.0030389922,0.0027929754,0.0025787624,0.0024535523,0.0023328029
0.0067210584,0.0051851734,0.0050080954,0.0051465183,0.005313953,0.005454729,0.005668066,0.005651428,0.0057275537,0.0056833113,0.0056413678,0.005457009,0.00530032,0.0051598945,0.0049580927,0.0047994973,0.0046572285,0.00449625,0.004289375,0.004120147,0.0039695315,0.0038878096,0.0038360895,0.0038653826,0.0039053143,0.0039311224,0.00398052,0.003971679,0.003976418,0.0039167404,0.003876123,0.0037365828
0.0046005324,0.0034936687,0.0033389176,0.0034151468,0.0035262413,0.0036486825,0.0038631246,0.0039660367,0.004204885,0.004437498,0.0047432873,0.0049934993,0.0053153834,0.005692874,0.006037605,0.006461955,0.0069423625,0.007427364,0.007853013,0.008342336,0.008835032,0.009422789,0.009992095,0.010656889,0.0112527935,0.011707162,0.012164857,0.012430106,0.012731541,0.01285076,0.013067552,0.012983454
0.007747937,0.0058662747,0.005552662,0.0055822777,0.005628189,0.005633215,0.005709098,0.0055426136,0.005475828,0.0053121853,0.005167834,0.0049331984,0.004768009,0.0046759755,0.004587536,0.0046062875,0.0047112396,0.004853972,0.004997037,0.0051988196,0.005407249,0.0056543383,0.0058531635,0.006057817,0.0061640684,0.0061352486,0.0060575344,0.0058436887,0.005627049,0.005333346,0.0051098512,0.0048284656
0.01118002,0.008567276,0.008195469,0.008316728,0.008448806,0.008504807,0.008647113,0.008393335,0.00825481,0.007912847,0.0075492174,0.0069778846,0.006447635,0.005946202,0.005417618,0.0050209435,0.0047657867,0.004636815,0.004579237,0.004631816,0.004720267,0.0048660054,0.0049856226,0.005122044,0.005186515,0.00514881,0.0050855246,0.004922201,0.004770328,0.0045611537,0.00479861,0.005083527
0.010155116,0.007742185,0.007367782,0.0074332166,0.0075103687,0.007515944,0.0075957347,0.0073340014,0.0071667247,0.0068346653,0.0064815455,0.0059608207,0.0054884437,0.0050657555,0.0046778033,0.004465729,0.004394488,0.004378395,0.00434219,0.004347017,0.004352892,0.0044081076,0.0044625695,0.0045644687,0.004644203,0.0046636784,0.00468199,0.004617642,0.0045561865,0.004424058,0.004321961,0.004134833
0.008557308,0.0066580013,0.0064599193,0.0066433074,0.006831242,0.00695397,0.0071346993,0.0069807367,0.006903379,0.0066385083,0.006334274,0.0058373166,0.00534484,0.0048524886,0.004292652,0.003777319,0.00330016,0.002851676,0.0024555654,0.0021773847,0.0019635095,0.0017979863,0.0016457983,0.0015193808,0.0013908824,0.0012605406,0.0011431938,0.001020245,0.00091526407,0.0008089226,0.0007212901,0.0006360323
0.0017944435,0.0012533291,0.0010810061,0.0010680689,0.0011507911,0.0012510901,0.0013979238,0.0015256149,0.0017095184,0.0018853608,0.0020892825,0.0022502819,0.002411809,0.0025693832,0.0026736257,0.0027608844,0.0028145625,0.0028092745,0.0027145478,0.0025809489,0.0024087166,0.0022314095,0.00203866,0.0018939138,0.0017853541,0.0016950913,0.0016282971,0.0015495801,0.0014945539,0.0014428102,0.0014369249,0.0014532628
