0.0016291499,0.0010919754,0.000934873,0.0008937032,0.000881593,0.00088507694,0.0008905089,0.0009063736,0.0009284708,0.0009555714,0.0009796134,0.0010055505,0.0010322273,0.0010620676,0.0010954309,0.0011307782,0.0011652566,0.0011938951,0.0012224193,0.0012451335,0.0012600565,0.0012641993,0.0012661287,0.0012580678,0.0012502045,0.0012407688,0.001234971,0.0012353864,0.0012295977,0.0012210283,0.0012107881,0.0011945957
0.0024006283,0.0016141358,0.0013867404,0.0013307675,0.001317622,0.0013283882,0.0013423151,0.0013728484,0.0014128211,0.0014613225,0.0015055984,0.0015533079,0.00160238,0.0016568535,0.0017172133,0.0017809742,0.0018441078,0.0018988444,0.0019537117,0.002000053,0.0020343694,0.0020517854,0.0020659028,0.0020639743,0.0020624972,0.0020582636,0.002060414,0.0020729424,0.0020752188,0.0020729215,0.0020677974,0.0020524794
0.001820484,0.0012272694,0.0010566765,0.0010157321,0.0010069583,0.0010161283,0.0010273217,0.001050961,0.0010812557,0.001117734,0.001150364,0.001184941,0.0012198935,0.001258199,0.0013003261,0.001344428,0.0013871219,0.0014224625,0.001457184,0.0014845235,0.001501879,0.0015060533,0.0015070528,0.0014959638,0.0014846742,0.0014705387,0.0014606942,0.0014573119,0.0014458887,0.001430668,0.0014126506,0.001387348
0.0008243294,0.0005598996,0.00048554287,0.00047004246,0.0004693053,0.00047678186,0.0004853661,0.0004999223,0.00051812566,0.0005395148,0.00055952376,0.00058094546,0.0006030054,0.0006273061,0.00065408624,0.00068241934,0.00071087515,0.00073634385,0.0007619922,0.0007845841,0.00080256665,0.0008141316,0.0008246152,0.0008286029,0.00083280145,0.00083604304,0.00084177195,0.00085198117,0.00085821864,0.00086271146,0.0008663358,0.0008657597
0.000948536,0.0006464926,0.0005625512,0.000546382,0.0005472505,0.0005575425,0.0005689879,0.0005874748,0.0006100513,0.00063645805,0.00066109205,0.000687253,0.0007140722,0.0007433602,0.0007754022,0.00080906966,0.0008425021,0.0008720043,0.0009014602,0.00092687533,0.00094645034,0.000958048,0.0009678914,0.00096985284,0.0009717085,0.00097199046,0.00097497547,0.0009826989,0.0009853983,0.0009857888,0.0009847443,0.000978953
0.0013079835,0.0008813332,0.0007575509,0.00072617526,0.0007175073,0.0007212699,0.0007263932,0.00073982915,0.00075719954,0.0007779738,0.0007953118,0.00081370247,0.00083202723,0.0008521296,0.0008735102,0.0008950398,0.0009148174,0.0009289892,0.00094220054,0.00094980566,0.0009499625,0.0009416321,0.0009312836,0.0009130173,0.00089471927,0.000875404,0.0008589755,0.00084748433,0.000832822,0.0008180848,0.00080479315,0.0007907669
0.00090934744,0.0006097054,0.0005223449,0.00050008966,0.0004940285,0.00049709564,0.0005011171,0.0005111396,0.0005253926,0.0005434491,0.0005608715,0.00058009144,0.0006010117,0.00062603835,0.00065621966,0.0006897595,0.0007260599,0.0007623954,0.00080171134,0.0008408257,0.0008776692,0.0009093932,0.00094193517,0.0009689828,0.0009973408,0.0010260899,0.0010589423,0.0010992903,0.001136022,0.0011716672,0.0012065523,0.0012370056
0.0007132969,0.0004783608,0.0004093221,0.00039072783,0.0003844128,0.00038451617,0.0003851055,0.00038992276,0.00039667517,0.0004049199,0.00041136745,0.00041826515,0.00042447282,0.0004309125,0.00043825724,0.00044555875,0.00045143164,0.00045417316,0.00045542442,0.00045385724,0.00044870967,0.00043868314,0.00042748617,0.0004121038,0.000395938,0.00039410652,0.00039948447,0.0004072717,0.00041336965,0.00041880395,0.0004237552,0.00042716187
0.0011330293,0.0007904567,0.0007027199,0.00069622794,0.00071039144,0.00073777925,0.00076612906,0.0008037595,0.00084741286,0.0008972204,0.00094432913,0.0009938546,0.0010447709,0.001099434,0.0011579794,0.0012191095,0.0012799642,0.0013348311,0.0013892004,0.0014369958,0.0014753161,0.0015004243,0.0015218245,0.0015300967,0.0015371342,0.001540182,0.0015463966,0.0015590717,0.0015624,0.001560471,0.0015544882,0.0015392859
0.0025516448,0.001762409,0.001551678,0.0015224239,0.0015377417,0.0015785566,0.001620935,0.0016807864,0.0017509441,0.0018302487,0.0019018474,0.0019758993,0.0020494398,0.0021267966,0.0022089502,0.0022918973,0.00237016,0.0024331915,0.0024919757,0.0025349967,0.0025574137,0.002554243,0.0025423537,0.0025071388,0.002468659,0.0024237856,0.0023834028,0.0023519886,0.00230642,0.0022544137,0.002198752,0.0021333238
