0.0036191388,0.0022041455,0.0016162737,0.0014771003,0.0014745241,0.001451257,0.0014628407,0.0015260283,0.0015936244,0.0016863063,0.0018361158,0.0019493394,0.00204984,0.0021557913,0.002215329,0.0022561825,0.0023114383,0.0024084996,0.0024587794,0.0025113255,0.002559754,0.0025802169,0.0025988389,0.0026123219,0.0026553352,0.0027089359,0.0027201897,0.0027312222,0.0027321966,0.0027746563,0.0028063334,0.0028139402
0.005104483,0.003116095,0.0022920046,0.0021000647,0.0021019978,0.0020745161,0.0020960732,0.0021922274,0.0022944969,0.00243386,0.0026556908,0.0028264206,0.0029788855,0.003139848,0.0032354628,0.00330244,0.0033929003,0.0035448077,0.003629117,0.0037173107,0.003800122,0.0038422816,0.0038817164,0.0039145425,0.0039924607,0.004085784,0.004118432,0.004149325,0.004167196,0.0042476486,0.004315809,0.0043452927
0.004329669,0.0026372834,0.0019353839,0.0017688599,0.00176562,0.001737457,0.0017497994,0.0018237747,0.001901782,0.0020094612,0.0021836632,0.0023141357,0.002427743,0.0025474573,0.0026112876,0.0026523448,0.0027095214,0.0028153395,0.0028652095,0.0029176995,0.0029644019,0.0029794604,0.0029906954,0.002997754,0.0030370352,0.003088275,0.003093017,0.0030956953,0.00308843,0.0031285777,0.0031585046,0.0031605898
0.003943347,0.0024190694,0.0017869484,0.0016439102,0.0016516496,0.0016355576,0.0016579223,0.0017388316,0.001824734,0.0019398629,0.002121076,0.0022611266,0.0023868266,0.0025182746,0.0025973974,0.0026523515,0.002725478,0.0028474529,0.0029144383,0.0029836518,0.0030479117,0.0030783992,0.0031058963,0.003127209,0.0031829304,0.0032506676,0.003268239,0.003283809,0.0032881955,0.0033406208,0.0033828167,0.0033925602
0.0017150368,0.0010554584,0.0007817129,0.00072114076,0.0007261909,0.00072071154,0.0007318301,0.0007687297,0.00080771657,0.0008595635,0.0009405856,0.0010031832,0.0010590531,0.0011174112,0.0011517333,0.0011754559,0.0012062036,0.001258566,0.0012857767,0.0013135951,0.0013384041,0.001347787,0.0013552335,0.0013591899,0.0013777976,0.001399974,0.0014005615,0.0013986772,0.0013918714,0.00140401,0.0014115041,0.0014033176
0.0003207907,0.00019718264,0.00014828629,0.00013914605,0.00014390226,0.00014768384,0.00015555837,0.00017071902,0.00018708177,0.00020859744,0.00023951729,0.00026820286,0.0002977294,0.0003297319,0.00035795826,0.00038306665,0.00041473057,0.0004544526,0.00048873096,0.00052455807,0.00056176854,0.00059527537,0.0006287839,0.0006648353,0.00070638134,0.0007580545,0.00079600257,0.00083884405,0.0008796665,0.0009354599,0.0009937835,0.001042934
0.00022791115,0.00013911465,0.000101174395,9.2614435e-05,9.266703e-05,9.0983514e-05,9.253413e-05,9.703269e-05,0.0001030433,0.00011153888,0.00012384632,0.00013675979,0.00014951083,0.00016652382,0.00018057556,0.0001946211,0.00021384373,0.0002376483,0.00026094512,0.00028553672,0.0003118375,0.00033857286,0.00036481887,0.0003958609,0.00042889587,0.00047078,0.00050627755,0.0005440861,0.0005845612,0.00063546404,0.00068988,0.00074189616
0.00055439456,0.00034257103,0.00025479603,0.00023671235,0.00023949303,0.00023964368,0.00024506453,0.00025891882,0.00027461653,0.00029486424,0.00032530635,0.00035054723,0.00037353346,0.00039885286,0.00041568564,0.0004288483,0.0004456198,0.0004703967,0.00048625568,0.0005027574,0.0005182537,0.00052778935,0.0005369771,0.00054473843,0.00055786874,0.00057464914,0.00058002974,0.00058677106,0.00059119734,0.0006028767,0.000614737,0.00061920285
0.0018318504,0.0011245419,0.0008316973,0.0007652129,0.0007680326,0.000759185,0.0007678781,0.00080286356,0.0008383318,0.00088661176,0.0009641812,0.0010196071,0.001067542,0.0011162919,0.0011374414,0.0011514947,0.0011665954,0.0012024561,0.0012161136,0.0012267862,0.0012358178,0.0012394729,0.0012426499,0.0012518277,0.0012727397,0.0012962843,0.0013037807,0.0013071917,0.0013048343,0.0013227486,0.0013346866,0.0013339538
0.005800053,0.0036209042,0.002719187,0.0025377546,0.0025822453,0.0025870241,0.0026490998,0.002802192,0.002962431,0.0031694898,0.003483182,0.0037269269,0.003944971,0.004168609,0.0042995582,0.004388775,0.0045012482,0.004687806,0.004777484,0.0048655192,0.0049374173,0.0049486677,0.004949906,0.0049367584,0.004969344,0.005018291,0.0049856403,0.004945326,0.004886194,0.0049007335,0.0048998194,0.004867484
