0.0008240028,0.00064160407,0.0006057339,0.0006351112,0.00065732084,0.00069415715,0.0007567048,0.00083108386,0.00091622974,0.0010425759,0.001143994,0.0012153583,0.0013116088,0.0013675872,0.0014047137,0.0014545158,0.0015005786,0.0015680229,0.0015962587,0.0016305905,0.0016972028,0.0017566762,0.0018108215,0.0019024546,0.0019773338,0.0020388954,0.0020404218,0.002017838,0.0020333678,0.0020323074,0.0019994855,0.00197433
0.0013283358,0.0010314393,0.00097056857,0.0010127798,0.0010452043,0.0010997264,0.0011976269,0.0013124347,0.0014425896,0.0016381013,0.0017946282,0.0019049873,0.0020546548,0.0021400105,0.0021965627,0.0022732266,0.002347314,0.002453658,0.002501777,0.0025571552,0.0026671395,0.002765763,0.0028598653,0.0030182851,0.0031494824,0.0032618248,0.0032749844,0.0032594393,0.0033107407,0.0033310528,0.0033052615,0.0032862963
0.0009689964,0.0007509648,0.00070465915,0.0007321574,0.00075292063,0.00078890205,0.0008550871,0.0009319667,0.0010178498,0.0011491699,0.0012507513,0.001317632,0.001409487,0.0014568693,0.0014831151,0.0015221364,0.0015556853,0.0016108302,0.0016277878,0.0016447913,0.0016967917,0.0017391663,0.0017777937,0.0018548175,0.0019070806,0.0019458792,0.001928925,0.0018909471,0.0018912929,0.0018731231,0.0018292323,0.0017954133
0.00096801587,0.00075249525,0.00070895697,0.0007406456,0.00076455134,0.00080429844,0.0008744315,0.00095678645,0.0010503436,0.0011894619,0.001298975,0.0013745002,0.001477745,0.0015331858,0.0015649687,0.0016100869,0.0016546971,0.0017177787,0.0017374058,0.0017628475,0.0018227831,0.0018723992,0.0019156425,0.0019997165,0.0020644022,0.0021121304,0.002091509,0.0020540343,0.002058887,0.0020385373,0.001989703,0.0019506714
0.000599464,0.00046702838,0.00044053694,0.00046039457,0.00047576815,0.0005008997,0.00054512615,0.0005967328,0.0006548636,0.00074214383,0.000810744,0.0008574904,0.00092106947,0.0009564422,0.00097556825,0.0010033813,0.0010313556,0.0010708745,0.001082878,0.0010982272,0.0011358812,0.0011676094,0.0011952459,0.0012498182,0.0012927852,0.0013247437,0.0013159576,0.0012972571,0.0013059962,0.0013004771,0.0012784374,0.0012661027
0.0002178489,0.00016643375,0.0001546444,0.00015958045,0.00016265959,0.00016899638,0.00018193899,0.00019775718,0.00021481665,0.0002419663,0.00026385105,0.0002779823,0.0002970333,0.00031240864,0.00031913718,0.000329787,0.00034634958,0.00036362626,0.0003682164,0.00038410357,0.0004062622,0.000420442,0.00044298253,0.00048208208,0.00050905533,0.00053925347,0.00056725525,0.0005864458,0.00062162493,0.0006615798,0.00069440936,0.0007310642
0.0005843093,0.0004605993,0.0004395694,0.00046693007,0.000488839,0.00052106177,0.0005769134,0.0006417623,0.0007137877,0.00082341547,0.00091536867,0.00098517,0.0010797831,0.0011435843,0.0011899106,0.0012507743,0.0013131179,0.0013948971,0.0014509081,0.0015095145,0.0016049346,0.0017057547,0.0018042106,0.0019447812,0.0020847453,0.0022192919,0.0022876037,0.0023457098,0.0024558876,0.0025461444,0.00260899,0.0026820826
0.0009405105,0.00073928037,0.0007033475,0.00074047217,0.00077154144,0.0008181911,0.0008965834,0.0009886374,0.0010923309,0.0012458332,0.0013695513,0.0014579478,0.0015761392,0.0016444349,0.001689158,0.0017479135,0.0018055727,0.0018849324,0.0019168499,0.0019556817,0.0020329636,0.00210242,0.002166888,0.0022720878,0.0023612925,0.002434733,0.0024310295,0.002410559,0.0024354432,0.0024440275,0.0024234988,0.002402104
0.0012928242,0.0010211352,0.000979707,0.0010387844,0.0010891128,0.0011622969,0.0012791106,0.0014169114,0.0015708602,0.0017960344,0.001977359,0.0021056773,0.0022746287,0.0023704842,0.0024267293,0.0025001075,0.0025691947,0.0026631663,0.0026945747,0.0027181504,0.002795744,0.002861828,0.0029051679,0.00301786,0.0030798158,0.0031171907,0.0030658399,0.002969954,0.002945081,0.0028773271,0.0027752903,0.002687853
0.0013474239,0.0010826254,0.0010522301,0.0011319926,0.0012003216,0.0012962931,0.0014416919,0.0016147331,0.0018066413,0.002087671,0.0023203082,0.0024966612,0.0027241525,0.0028671825,0.0029671062,0.0030903511,0.003212968,0.0033703363,0.003452894,0.0035305463,0.003688129,0.0038239444,0.0039534136,0.004165795,0.004335399,0.0044801338,0.0044922302,0.0044622542,0.004522338,0.0045500635,0.004515927,0.0045093335
