0.0011402733,0.0011056609,0.0011166508,0.0011459389,0.0012010243,0.0013212535,0.0014526625,0.0015331219,0.0016697422,0.0017940812,0.0019266473,0.0019893907,0.0020919414,0.00222294,0.0023597674,0.0024419161,0.002479139,0.0026093298,0.0027647654,0.0028515747,0.00287408,0.0029588472,0.0030635654,0.0030342753,0.0030249679,0.003071102,0.0031428076,0.0030678199,0.0030124479,0.003005785,0.0030224307,0.0029498436
0.0024944295,0.0023623896,0.0023180055,0.0023056818,0.0023392583,0.0024869076,0.002641423,0.0026925837,0.0028327834,0.0029396706,0.0030492542,0.003041813,0.0030902864,0.0031726896,0.0032540204,0.0032527146,0.0031895544,0.0032419323,0.0033156741,0.0033007548,0.0032101367,0.0031872368,0.0031821,0.003038069,0.0029204048,0.002860041,0.0028203726,0.0026552065,0.0025162299,0.0024247272,0.0023569774,0.0022248041
0.0014597621,0.0014158017,0.001425927,0.0014589946,0.0015245929,0.0016697024,0.0018270704,0.0019180111,0.0020773783,0.0022178337,0.002365595,0.002425039,0.0025288027,0.0026639025,0.0028017429,0.0028715401,0.002887207,0.0030076094,0.0031545754,0.0032207305,0.0032137162,0.003276989,0.003361269,0.0032984195,0.003259447,0.003280412,0.0033295685,0.0032242215,0.0031407396,0.0031114488,0.0031094486,0.0030190193
0.0032765327,0.003190328,0.0032125106,0.003273878,0.003394996,0.0036804832,0.0039786566,0.0041193897,0.0043935617,0.0046128635,0.0048317164,0.0048583187,0.004965918,0.0051208404,0.005266701,0.005272461,0.0051706564,0.005249265,0.005358869,0.00531893,0.0051543512,0.005099099,0.005071598,0.004822803,0.0046176254,0.004507759,0.004445818,0.0041984464,0.0040095067,0.0039120526,0.0038739475,0.0037550705
0.006154066,0.0058250153,0.005707046,0.0056645204,0.0057282643,0.0060641295,0.0064111613,0.006502281,0.006804925,0.0070237773,0.007246886,0.007192523,0.007272878,0.0074366014,0.007603906,0.00759851,0.007519015,0.007943523,0.008657376,0.009240716,0.009653056,0.010302336,0.011055653,0.011347033,0.0117203,0.012327181,0.013070768,0.013221536,0.013457917,0.013924369,0.01452818,0.0147222085
0.013320028,0.0121613005,0.011472122,0.010939889,0.010604427,0.0107322,0.010818228,0.010432218,0.0103513915,0.010106352,0.00984839,0.009227095,0.0088174185,0.008551098,0.008342518,0.0080067655,0.0076142824,0.007578154,0.007658531,0.0075914627,0.007406904,0.007433956,0.007564448,0.007475061,0.0076923277,0.008242212,0.008909515,0.009142498,0.009381538,0.009722053,0.010093248,0.010112686
0.053611692,0.05172952,0.051615797,0.052123517,0.053578578,0.057590686,0.061753023,0.063442454,0.06715676,0.07000741,0.072845146,0.072799675,0.07400344,0.07595491,0.07781975,0.07768083,0.07605487,0.07719037,0.07889502,0.07853315,0.076475084,0.0761815,0.07647062,0.07360956,0.07153055,0.071037896,0.07140562,0.0687719,0.06696892,0.066631906,0.067220055,0.06624227
0.028352685,0.026071401,0.024757655,0.023759976,0.023174513,0.02359344,0.023911871,0.023164293,0.023057863,0.022530919,0.0218957,0.020353042,0.019155787,0.018111883,0.01700318,0.015474881,0.013875384,0.013698008,0.013945665,0.0138675235,0.013494016,0.013413887,0.013397014,0.012772047,0.012214421,0.011840826,0.011504286,0.010592443,0.009752748,0.0090881195,0.008522089,0.007746745
0.019288603,0.01776391,0.016875574,0.016181398,0.015747834,0.015975997,0.016111868,0.015506855,0.015309244,0.014808368,0.014214144,0.013018054,0.012037822,0.011149297,0.010223988,0.009066326,0.007848598,0.007056202,0.0064713582,0.0059316973,0.00550267,0.0053965454,0.0054703914,0.0054063867,0.005441924,0.0056151603,0.0058589266,0.0058390102,0.0058573224,0.00597044,0.006132203,0.006109318
0.015819006,0.014571793,0.013834748,0.013246329,0.012860148,0.013000972,0.013053024,0.012494887,0.012254006,0.01175733,0.01117252,0.010106242,0.009204694,0.008366423,0.007484546,0.0064127217,0.0052937553,0.0049128123,0.0048758117,0.0047243033,0.004481297,0.0043474413,0.0042479765,0.003979225,0.0037639928,0.003638279,0.0035520364,0.0033144304,0.0031368835,0.0030939698,0.0032036933,0.003304709
0.011910579,0.010994132,0.010454573,0.010023392,0.009745699,0.0098725865,0.009940452,0.009551958,0.0094210915,0.009116952,0.008782632,0.008117617,0.0076533807,0.00738703,0.0073380056,0.0073134173,0.00726499,0.0075367284,0.007888934,0.008034305,0.0079818005,0.008077764,0.00819892,0.007939887,0.0077203433,0.0076260283,0.0075772046,0.0071772644,0.006975331,0.007373142,0.007912239,0.008249843
0.0089297425,0.008361486,0.008055773,0.0078165615,0.007677056,0.007837715,0.007931475,0.0076327175,0.007505868,0.0072060716,0.006848069,0.0062476927,0.0060326066,0.006090027,0.0061651003,0.006063211,0.005828609,0.005785416,0.005757804,0.0055640107,0.0052536386,0.0050833314,0.0049864,0.004735997,0.0045833546,0.004577587,0.00465039,0.0045456323,0.004492537,0.0045281732,0.0046030656,0.0045399456
0.0029428403,0.0030251618,0.003187877,0.0033707058,0.0035965908,0.0039796326,0.0043591517,0.004542954,0.004848814,0.005070131,0.0052680313,0.0052368166,0.005277331,0.0053525516,0.005406166,0.005310113,0.005119683,0.005136558,0.0052278237,0.0052277353,0.005151653,0.005216857,0.0053329044,0.005222298,0.0051483205,0.0051625487,0.0052069854,0.0049928227,0.0047960784,0.004657127,0.004531583,0.0042534024
0.004919018,0.0046475483,0.004500966,0.004377024,0.004296718,0.0043785973,0.0044187675,0.0042491546,0.0041912333,0.0040713013,0.0039603435,0.003742867,0.0036525403,0.0036675548,0.0037281022,0.0037401405,0.0037032247,0.00381571,0.003961602,0.004000581,0.003938707,0.0039511705,0.003970088,0.003802094,0.0036425418,0.003536601,0.0034368718,0.0031634448,0.0029112932,0.0027095987,0.002545977,0.0023579008
0.0020407406,0.001915928,0.0018975999,0.0019498267,0.002095496,0.002374641,0.0026852263,0.0028947776,0.0031926925,0.0034389622,0.003669051,0.0037241515,0.0038151606,0.0039103283,0.0039656567,0.0038863486,0.0036986368,0.0036185852,0.00354608,0.0033798225,0.0031550485,0.0030201322,0.0029037986,0.0026517997,0.0024241921,0.0022319814,0.0020461373,0.001766107,0.00150858,0.0012914184,0.0011164831,0.0009837521
0.0037933826,0.0034972862,0.0032933606,0.0030904373,0.0029063793,0.0028091138,0.0027660402,0.0027330555,0.0027662397,0.0027488421,0.0027233963,0.002590872,0.0025063965,0.0024585184,0.0024381066,0.0024098682,0.002371642,0.0024083413,0.0024320146,0.0023624245,0.0022033425,0.002062173,0.0019156904,0.0016621083,0.001406212,0.0012384659,0.0011879418,0.0011439164,0.0011459881,0.001207694,0.0012910665,0.0013977594
0.011924888,0.011539436,0.011371478,0.011171266,0.011013945,0.011200213,0.011211471,0.010598576,0.010160201,0.009424664,0.008554638,0.007291961,0.0061634076,0.005288207,0.0055535086,0.0057267584,0.0058166347,0.0061492566,0.006571547,0.0068665254,0.007028605,0.0073553957,0.0077331453,0.0077478676,0.0077663683,0.007879311,0.00803635,0.0078345705,0.007743153,0.0078545725,0.00809834,0.008146932
0.009237139,0.008696525,0.0083518615,0.0079916855,0.007669264,0.0076311696,0.007623136,0.007454885,0.007616634,0.007642376,0.007602047,0.00727068,0.00712366,0.0070629823,0.006960905,0.00664679,0.0062187677,0.0060714493,0.0060601104,0.0061431443,0.006530096,0.007219329,0.008017202,0.008445019,0.008819032,0.009195045,0.009476094,0.009197075,0.008987796,0.009046043,0.009347505,0.009543198
0.019734375,0.021528868,0.02401782,0.026875189,0.030379323,0.03565729,0.04145868,0.045859486,0.051904958,0.057473756,0.06314113,0.06626693,0.07041123,0.07523133,0.07995211,0.082516246,0.08327071,0.086849794,0.09097621,0.09263582,0.092238456,0.094104,0.09706685,0.09634047,0.09664458,0.09884579,0.10173847,0.09951299,0.09745505,0.096469626,0.0957197,0.0916683
0.008740941,0.007775197,0.0068724807,0.0058337688,0.0064050932,0.0077039897,0.009016006,0.009900764,0.011051736,0.01211703,0.013258138,0.01379247,0.014361179,0.014845854,0.015072453,0.014664368,0.013755794,0.013136425,0.012387071,0.011155342,0.0107306745,0.011961785,0.013378984,0.014172087,0.014960555,0.015958022,0.017047124,0.01725747,0.017452778,0.017795192,0.018096518,0.01757641
0.0075982134,0.0071389778,0.0067982418,0.0064145443,0.0060116835,0.005735579,0.005305025,0.004578147,0.0040059034,0.0034824868,0.0031529553,0.0028960304,0.0027900373,0.002718672,0.0026199382,0.0024734465,0.0023158216,0.002240712,0.0021705613,0.002036741,0.0018672575,0.0018174977,0.002017384,0.0022939509,0.0026143175,0.0029662622,0.0032927042,0.0033656887,0.0033317239,0.003225377,0.0030724392,0.003107548
0.0031310716,0.0032529575,0.0033869066,0.0034878203,0.0035566087,0.0036961762,0.0037240821,0.003488723,0.0032432233,0.0028569796,0.0023779047,0.0018053873,0.0014661055,0.0013923679,0.0013214654,0.00120334,0.0010562615,0.00090806856,0.00079601817,0.00068344857,0.0006044267,0.00061673386,0.00067055976,0.0007103962,0.0007532633,0.0008114964,0.000907519,0.0010224418,0.0011987105,0.0014011514,0.0016444778,0.001861925
0.006549278,0.0058176266,0.0052376823,0.004656403,0.0042634145,0.0041888366,0.0041831913,0.003986269,0.0038281074,0.0035251991,0.0031275554,0.002555815,0.0020652558,0.001597849,0.0012226582,0.0008787883,0.0007581299,0.00073148863,0.00071140926,0.000680425,0.00067442004,0.0007694546,0.000883418,0.0009617225,0.0010157259,0.00112353,0.0012249133,0.0012392856,0.0011823459,0.0011187451,0.0010783446,0.0010106927
0.017986683,0.016299268,0.014668294,0.012774408,0.0107587995,0.008918848,0.006834498,0.00456284,0.0029012463,0.0019168828,0.001612367,0.0016425232,0.0016736601,0.0016495603,0.0015936907,0.0014446949,0.0012028441,0.000987974,0.0008208621,0.0006479815,0.00046307765,0.00036536812,0.00037723477,0.000437094,0.0004586693,0.00047766016,0.00050604553,0.000510881,0.0005159787,0.0005304419,0.0005326159,0.00051191094
0.038129117,0.03358731,0.028725473,0.02305763,0.01730069,0.012458428,0.008492482,0.005870604,0.004901034,0.004757239,0.0047619087,0.004283897,0.003959793,0.003679009,0.0033249091,0.0030583118,0.0030108278,0.0031867572,0.0035824745,0.003846701,0.0039331256,0.004138506,0.004455327,0.004391591,0.003972667,0.003271465,0.0035267412,0.003539013,0.0032792387,0.0029441095,0.002619016,0.0024091734
0.12272605,0.13566522,0.14945766,0.16143833,0.17275019,0.18895382,0.20246287,0.20503975,0.21189183,0.21422257,0.21535718,0.2077685,0.20426069,0.20336162,0.20268713,0.19731364,0.18884057,0.18774836,0.1883395,0.18442255,0.17721541,0.17486407,0.1746329,0.16814768,0.16447793,0.16539408,0.16901869,0.16579852,0.16439341,0.16612038,0.16939983,0.16771975
0.021207063,0.019935409,0.019117408,0.017961223,0.016693346,0.016413558,0.01624365,0.014712139,0.0128121795,0.010306932,0.0081521105,0.006783262,0.0064553083,0.006273387,0.005881562,0.0054741013,0.0050787614,0.0047018905,0.0045070047,0.0043651992,0.0040660873,0.0038634972,0.0041811075,0.0039634435,0.003435258,0.0029387525,0.0026598023,0.0025401476,0.0025388238,0.0028890194,0.0032664025,0.0034262345
0.010267814,0.009195591,0.007915632,0.006451403,0.005038716,0.0040947706,0.0040460774,0.004541081,0.004965759,0.004974201,0.004606762,0.0038839362,0.0033986284,0.0035557626,0.0037917327,0.003849584,0.0037906824,0.0038654346,0.0038657284,0.0036909992,0.0033581553,0.0030846256,0.0029174406,0.0028283473,0.0029431125,0.0032060125,0.0035749192,0.0037863732,0.0040342584,0.004315591,0.0045784283,0.004708705
0.0040743533,0.0038541323,0.0040718224,0.0043065855,0.004405922,0.0045445473,0.004453721,0.003921479,0.0033212148,0.0026492581,0.0022502772,0.0020488976,0.0019071051,0.0017316652,0.0014874391,0.0013351119,0.001155562,0.0010748436,0.0012606011,0.0014246595,0.0015354349,0.0015633624,0.0014919819,0.0012717285,0.0010729346,0.0009972323,0.0009639334,0.00094089156,0.0010025136,0.0011807161,0.0013363154,0.001487769
0.011521375,0.011600402,0.011195607,0.010123817,0.00865781,0.0073785977,0.006589985,0.0063771615,0.0063886,0.005993989,0.0050021624,0.0037555536,0.002643466,0.0017438171,0.0013546731,0.0011141914,0.00079463905,0.0010094801,0.0010419169,0.0008274493,0.0007690403,0.00081300945,0.00077008863,0.0005512965,0.00037159518,0.00046581464,0.00075344415,0.0009402551,0.0010510116,0.0010496933,0.0009096344,0.0008467367
0.026403897,0.025872286,0.024681455,0.024448674,0.026549881,0.03044294,0.033367876,0.0347428,0.039487693,0.044119902,0.049033068,0.05243127,0.056081656,0.05886338,0.06064886,0.060761187,0.059745274,0.061100755,0.063278906,0.06420405,0.06435369,0.066422656,0.068894275,0.068108805,0.06787044,0.069156624,0.07101186,0.069367744,0.068543084,0.07001807,0.0729646,0.07344831
0.0222462,0.027575022,0.03885613,0.049437292,0.05686308,0.0609977,0.05823811,0.047582366,0.03680336,0.029784506,0.030227324,0.032189395,0.03465748,0.03670573,0.038318284,0.038720615,0.038022555,0.038465224,0.038912814,0.03802948,0.036462024,0.03631978,0.036959782,0.036280114,0.036145616,0.036997546,0.038011942,0.03646211,0.03449018,0.033235945,0.03290849,0.03200927
0.043080963,0.04711461,0.04725998,0.04302685,0.03602368,0.028824285,0.021927359,0.0154445125,0.010289747,0.0071115578,0.009870131,0.012164847,0.012641755,0.012035973,0.010810904,0.0092512155,0.008186445,0.00841782,0.008677142,0.008065297,0.0066952375,0.0062282006,0.0071592177,0.007688609,0.0076548187,0.007479192,0.0077264784,0.007432844,0.00691743,0.0063900393,0.0060077845,0.0055877995
0.015302996,0.015136657,0.014955615,0.015327375,0.015976135,0.015853187,0.013519539,0.009431339,0.0054302253,0.0050773337,0.005048961,0.005039047,0.005064687,0.0047910805,0.0045972276,0.0042135166,0.00415877,0.0038448193,0.0040793065,0.0045196703,0.004553753,0.0051393546,0.005824417,0.0065041906,0.0066443174,0.006644777,0.006704962,0.0075633065,0.0077581173,0.007449213,0.0064163054,0.006392573
0.009368757,0.011173327,0.01475826,0.018889884,0.023848247,0.028274862,0.030562129,0.030964645,0.03258069,0.03400038,0.035558414,0.035499744,0.03597889,0.03700554,0.038052186,0.038399737,0.03824973,0.03980614,0.042003784,0.04325291,0.043442376,0.044555027,0.045983322,0.0456111,0.045734998,0.046699006,0.047981683,0.047185604,0.04713355,0.04819849,0.049662948,0.04977225
0.017847005,0.015461389,0.011757728,0.0073960237,0.0033092522,0.002431306,0.002303323,0.002112685,0.002100946,0.00206547,0.0027565346,0.0030051663,0.0026271576,0.0028003352,0.0024793553,0.0016965907,0.001763188,0.0019226662,0.0018892656,0.0025776387,0.00255959,0.002208386,0.0023946175,0.0020084989,0.0016024328,0.0022080615,0.0023938997,0.0024170983,0.0026392082,0.0025239284,0.0022641243,0.0029388738
0.015479583,0.01528278,0.013747912,0.010706579,0.0071119135,0.004491226,0.00347902,0.0023423342,0.0016782526,0.0018974798,0.002013165,0.001989066,0.002021193,0.0020550976,0.001964082,0.0015545606,0.0013921406,0.0015535143,0.0018287452,0.0019168813,0.0023189688,0.0025520518,0.0022668506,0.0016712778,0.0011469917,0.0009607928,0.0010696435,0.0009661692,0.001027158,0.0012092076,0.0014440621,0.0014414445
0.0120961955,0.013687115,0.014358556,0.013051287,0.011085794,0.011811259,0.015375049,0.01810406,0.019946344,0.020417491,0.020593265,0.020602206,0.021632073,0.02295225,0.024036076,0.02441847,0.02439096,0.025262242,0.02674719,0.028153349,0.029312965,0.031066842,0.032499492,0.031749193,0.03096192,0.03124505,0.03245689,0.032714676,0.033390027,0.034784738,0.036872122,0.03828921
0.009978879,0.010124437,0.00997431,0.007641915,0.0040479028,0.0020721345,0.0025956086,0.0024331664,0.001618128,0.0010945324,0.00069709274,0.0006615741,0.0005254317,0.0005120212,0.00057539484,0.0008566416,0.000812435,0.00071631017,0.0007281407,0.0010030621,0.0010903255,0.0013046769,0.0012884801,0.0010691416,0.0007580698,0.0010192165,0.0010633742,0.0010967472,0.0012105056,0.0012743603,0.0015636333,0.001775852
0.015377082,0.013735682,0.009504123,0.0076839565,0.009990172,0.0119899195,0.011742998,0.00982269,0.009273653,0.009635967,0.009797762,0.009096051,0.008215995,0.007764227,0.007946681,0.007563468,0.0070679826,0.0068494207,0.006865157,0.0066158758,0.0062012337,0.0060991696,0.0060090325,0.005850578,0.0056502633,0.0055979593,0.005590871,0.0054575177,0.005693208,0.005926289,0.0062875934,0.0064369375
0.010514922,0.017109925,0.021720123,0.02526655,0.028022623,0.029351499,0.029563451,0.029838577,0.030292595,0.029668527,0.028340701,0.02600158,0.02491963,0.024542246,0.025435532,0.025694283,0.024883546,0.025382936,0.025584895,0.024578199,0.023530204,0.022506885,0.021193631,0.01964323,0.018940793,0.019256994,0.019312313,0.018483838,0.018196272,0.018367225,0.019620884,0.021127468
0.014528388,0.012490129,0.0073905205,0.0039704773,0.0033415372,0.0027233823,0.0018867609,0.0009349964,0.0010480654,0.00068889087,0.00091873243,0.0010974351,0.0013222608,0.0014789503,0.0010562763,0.0008349593,0.0011598133,0.0010029968,0.0006244565,0.0005882724,0.00051120116,0.00047450143,0.0004336669,0.0005629122,0.0011195183,0.0012411997,0.0014958469,0.0016008028,0.0013655113,0.0011663153,0.0016123888,0.0015629565
0.02223974,0.016771479,0.012021258,0.013357704,0.010974479,0.007860895,0.005780677,0.0055653215,0.006210637,0.0074451203,0.0063251825,0.0069036093,0.0065495,0.0064002364,0.0074463175,0.0060291467,0.0074111493,0.0084352065,0.0091312565,0.008200153,0.009675781,0.008089362,0.008736444,0.0078041544,0.00692411,0.0067841453,0.0071688383,0.0082695875,0.0077571482,0.009370834,0.008864056,0.00969366
0.05931148,0.06791739,0.062860966,0.065043464,0.06864935,0.068743624,0.06696235,0.06484481,0.066563666,0.067292705,0.067338794,0.06484326,0.06465372,0.06660779,0.06867993,0.070938215,0.07324865,0.07638682,0.07756505,0.07697812,0.07495839,0.07493019,0.075961865,0.0754839,0.07602476,0.07725909,0.07864949,0.07749439,0.07761439,0.07943757,0.08120281,0.08107906
0.017100759,0.014776365,0.0073346114,0.0024009317,0.003240983,0.003207774,0.0022330473,0.003223287,0.003476523,0.0034387405,0.0047367653,0.0049478314,0.0047294153,0.004102299,0.004800628,0.0056137624,0.005812364,0.0049767587,0.0046258755,0.005505089,0.006621264,0.0058493055,0.006915703,0.007103647,0.007890321,0.00763287,0.009626706,0.009604192,0.01043621,0.009420977,0.01089793,0.011278003
0.0035785383,0.0050412766,0.006437513,0.0044731493,0.00094943057,0.0015152625,0.0017323532,0.0014963646,0.0016312962,0.0015758525,0.0012572102,0.0013200765,0.0013207541,0.0011047397,0.001031686,0.0013640742,0.0012588039,0.0009803588,0.0010914496,0.0012577295,0.0010750666,0.0011102314,0.0012705793,0.001290541,0.0010733615,0.0011437497,0.0012106501,0.0012689907,0.0012034641,0.0011179642,0.0010978079,0.0013672537
0.0052390466,0.010892988,0.016389564,0.019465499,0.020285197,0.02242487,0.023613097,0.024427906,0.025550047,0.026044006,0.02574888,0.024582049,0.023942556,0.023603413,0.023653606,0.023005906,0.021740591,0.020957578,0.020975627,0.020866249,0.020382399,0.020569889,0.021374406,0.0212929,0.021451082,0.022225315,0.023115287,0.023057194,0.022700273,0.022600232,0.022963056,0.022723079
0.0044631646,0.0062651606,0.005857466,0.0037217888,0.0038054043,0.005356891,0.0059383768,0.0031894776,0.0033188835,0.0039636125,0.004720525,0.0035804345,0.0041347938,0.0051930556,0.0044663763,0.004419786,0.0044820914,0.005612461,0.004750306,0.0051720794,0.005501743,0.004687372,0.0050751567,0.0050804866,0.004671563,0.0046181735,0.005132713,0.005117019,0.0051432783,0.005669902,0.0061339256,0.0062038577
0.0034980997,0.004703438,0.0032468403,0.0030537427,0.0036620663,0.0041969777,0.0051100287,0.0051411428,0.005458742,0.005486223,0.00555937,0.0056332904,0.0058343164,0.006271984,0.0065133777,0.0066156904,0.006642993,0.0068619377,0.0067604547,0.0070628966,0.0070935027,0.006646184,0.0069478224,0.006797006,0.006642678,0.0069519896,0.007140108,0.007420923,0.00797731,0.007952985,0.008289545,0.009030918
0.016671455,0.015070409,0.009548712,0.006188997,0.0066814255,0.007961891,0.008769283,0.0077289236,0.0074534067,0.0080336295,0.008992351,0.009037879,0.008713425,0.009753211,0.0111886775,0.011377365,0.010659414,0.01252431,0.01373255,0.013367396,0.012967104,0.014258418,0.015040426,0.014332371,0.015847564,0.015951576,0.01577606,0.016471975,0.015699238,0.01667182,0.016758135,0.01631638
0.027212463,0.026451366,0.057908,0.07924292,0.07023483,0.04197357,0.040876653,0.060662027,0.064785056,0.051554,0.04157598,0.05512673,0.0638664,0.05636396,0.039596986,0.051895887,0.06321498,0.056889094,0.03820702,0.045949027,0.059407633,0.053184535,0.031115375,0.05005656,0.061118774,0.049579274,0.029792203,0.0493864,0.059477754,0.050534084,0.031438217,0.0390483
0.00944366,0.009379346,0.010554808,0.012693464,0.013810928,0.011373851,0.010767634,0.010542332,0.011277055,0.007368553,0.005598041,0.006299424,0.007188438,0.0074442243,0.0078041092,0.008630723,0.010164128,0.010432918,0.00930171,0.009113797,0.01054123,0.010487687,0.009899877,0.009321931,0.011334621,0.010572772,0.009739055,0.0084970435,0.009992105,0.009036368,0.007625521,0.0060276506
0.011125303,0.012622081,0.0039973557,0.003540911,0.0028631631,0.0026242393,0.0028868082,0.0023535038,0.0028762543,0.0037665705,0.0035341673,0.0016921961,0.00070127443,0.00054996647,0.0010702222,0.0019890985,0.0022398126,0.002088,0.0016503745,0.0022504965,0.0028427474,0.0031288248,0.003917861,0.004669524,0.004965707,0.005597522,0.006432844,0.0063531753,0.006006589,0.005927937,0.00607852,0.006170999
0.01048066,0.0105688395,0.01234589,0.011532412,0.011841124,0.011741439,0.011041491,0.010155225,0.011558863,0.012760091,0.014139222,0.013965466,0.013810941,0.013911039,0.014079104,0.013789665,0.012798391,0.012422789,0.012455176,0.012161315,0.012200298,0.012287738,0.012947584,0.012992241,0.013442069,0.013517348,0.013582294,0.012287971,0.011594341,0.0111467475,0.011933169,0.012322735
0.007200391,0.0035084868,0.0023069447,0.0039901556,0.0034317793,0.0034481105,0.0040454636,0.0054182285,0.005276194,0.0052696727,0.005110707,0.005264573,0.0062310384,0.0071539343,0.0070773824,0.0066720136,0.006496464,0.0065770475,0.0069882614,0.0077477465,0.0082947565,0.008384633,0.009331629,0.008812455,0.00811825,0.007645954,0.0074985926,0.0067757796,0.0071222316,0.007360183,0.007362279,0.0074085696
0.010268817,0.009158326,0.004248113,0.009329108,0.009638619,0.009089332,0.01112606,0.011210408,0.011152511,0.013134617,0.014830042,0.013434734,0.01215447,0.01227238,0.01348321,0.0146866385,0.01510271,0.01403978,0.013509191,0.011951456,0.010988536,0.013066692,0.014191105,0.0147423,0.013872194,0.011691586,0.01081428,0.0105798505,0.011094657,0.012782241,0.013913815,0.014234857
0.008638408,0.0038648134,0.003604926,0.005054981,0.00645828,0.0059236465,0.0060091587,0.005516371,0.0045389323,0.004972371,0.006405246,0.006889747,0.0071656173,0.0063294256,0.0057412344,0.00584058,0.006713803,0.0073028044,0.0077672354,0.0072963666,0.0065518306,0.006941257,0.007618262,0.007998282,0.007977002,0.0074718334,0.007224438,0.0069834944,0.0075046057,0.008229148,0.008508638,0.007838387
