0.0005184722,0.00039521456,0.0003083958,0.00027230152,0.00027068035,0.00026971853,0.00027185972,0.0002693743,0.0002659081,0.0002668721,0.00026268547,0.00025713572,0.00025545663,0.00025547246,0.00025756404,0.00025118043,0.00024336428,0.00024344382,0.00023984037,0.00023631398,0.00023459567,0.00022976371,0.00022986952,0.0002201699,0.0002158045,0.0002143649,0.00021195655,0.00020810726,0.00020134373,0.00019558595,0.00019122315,0.0001855946
0.0011686734,0.00090630306,0.0007198449,0.000647026,0.00065485714,0.0006644827,0.0006823139,0.00068885065,0.0006929332,0.0007089822,0.00071176846,0.00071081857,0.0007205831,0.00073548674,0.0007571904,0.0007543245,0.000746756,0.0007632607,0.0007684096,0.00077373383,0.00078478234,0.0007853116,0.0008026439,0.00078495295,0.0007843292,0.00079331925,0.00079769955,0.0007952715,0.0007791762,0.0007648619,0.0007537352,0.00073481194
0.0010042369,0.0007706619,0.0006055304,0.00053825113,0.0005385582,0.00054004503,0.00054787006,0.0005462814,0.00054254575,0.0005479591,0.00054288923,0.000534902,0.0005349065,0.00053850806,0.00054673385,0.00053704553,0.0005241804,0.0005282845,0.00052446,0.0005207982,0.00052117376,0.00051440904,0.0005188977,0.00050123024,0.00049475016,0.0004950199,0.00049266726,0.00048707845,0.00047379022,0.00046284913,0.0004550238,0.00044359214
0.0014480305,0.0011230366,0.0008916783,0.0008008511,0.0008095649,0.0008201509,0.00084041146,0.0008463657,0.0008489309,0.0008657228,0.0008658745,0.0008611403,0.0008690262,0.00088266464,0.0009038942,0.00089537224,0.0008810986,0.0008948575,0.00089487445,0.0008947426,0.00090089027,0.0008946257,0.00090731325,0.0008803083,0.0008724389,0.00087522744,0.00087289145,0.00086331344,0.000839271,0.00081781944,0.00080057705,0.00077579834
0.00063300197,0.00048490163,0.00038041075,0.00033773662,0.00033764727,0.00033845037,0.00034333006,0.00034245773,0.00034038405,0.00034416525,0.0003414864,0.00033708278,0.00033782344,0.00034094744,0.00034707037,0.0003418939,0.00033475898,0.00033838922,0.00033693353,0.00033554866,0.00033658536,0.0003332201,0.00033699747,0.00032778102,0.00033941667,0.00035752167,0.0003749144,0.00038973647,0.000398427,0.0004080901,0.00041992895,0.00042754563
0.0002892636,0.00022495884,0.00017940527,0.00016205791,0.00016497765,0.00016845413,0.00017410226,0.00017687176,0.00017900093,0.0001843674,0.00018624551,0.00018717896,0.00019095618,0.00019607121,0.00020312995,0.00020371316,0.0002029442,0.00020892613,0.0002119575,0.00021512077,0.00022023146,0.00022200905,0.00022928504,0.00022659208,0.00022883063,0.0002337655,0.00023781894,0.00023979504,0.00023803972,0.00023688849,0.00023709498,0.00023485813
0.0015145992,0.0011789935,0.00093902793,0.00084550877,0.0008563551,0.00086882076,0.00089119247,0.0008981329,0.00090117654,0.0009189145,0.0009187738,0.00091316097,0.00092077197,0.000934365,0.0009557432,0.00094555604,0.00092933635,0.0009425754,0.00094136765,0.0009401519,0.0009457534,0.00093827717,0.00095087,0.0009226222,0.0009142297,0.00091730134,0.0009156475,0.0009066666,0.00088316284,0.00086305896,0.0008486535,0.00082765246
0.0019481285,0.0015088771,0.0011954342,0.0010704467,0.0010779965,0.0010870799,0.0011080077,0.0011090944,0.0011048722,0.0011182268,0.0011091493,0.0010931034,0.0010923608,0.0010977762,0.0011115231,0.001087858,0.0010568912,0.001059215,0.0010446853,0.0010297407,0.0010217221,0.0010004556,0.0010000968,0.00095763576,0.00093743525,0.0009304602,0.0009203939,0.0009048245,0.00087727635,0.0008552687,0.0008406229,0.00082018814
0.0016139847,0.0012419468,0.0009777126,0.00087010587,0.0008710242,0.0008734204,0.0008854871,0.00088195305,0.00087459694,0.00088191853,0.0008721958,0.0008582263,0.0008575366,0.00086376944,0.0008796422,0.0008696541,0.00085856236,0.00087900896,0.000890354,0.00090517255,0.000929674,0.00094217586,0.0009777248,0.00097025937,0.0009846634,0.0010125997,0.0010348145,0.0010494969,0.0010458082,0.0010444665,0.0010479112,0.0010403858
0.0031506498,0.0024908683,0.0020125897,0.0018362129,0.0018825523,0.0019311381,0.0020008117,0.0020345084,0.0020575833,0.0021128077,0.0021249773,0.00212242,0.0021482285,0.0021855868,0.0022390303,0.002215852,0.0021756187,0.0022015907,0.002190664,0.0021762892,0.002173969,0.0021386691,0.0021449048,0.0020551314,0.0020073093,0.0019806584,0.0019391365,0.0018788958,0.0017848577,0.0016955014,0.0016133771,0.0015148886
0.0016323229,0.0013118518,0.0010836305,0.001014842,0.0010705541,0.0011315941,0.0012088316,0.0012675063,0.0013216808,0.0013988594,0.0014494929,0.0014907288,0.0015528465,0.0016249734,0.0017112991,0.0017400831,0.0017545627,0.0018226249,0.0018609889,0.00189654,0.0019430628,0.0019596396,0.002014843,0.001978344,0.0019800456,0.0020019014,0.0020076127,0.0019920857,0.0019375084,0.0018835517,0.0018334419,0.001760383
0.004625362,0.0036625208,0.002961514,0.0027020979,0.002768328,0.0028359457,0.0029323434,0.0029737747,0.0029977523,0.0030665048,0.0030707037,0.0030518668,0.0030719896,0.0031064274,0.0031609961,0.0031052327,0.00302437,0.0030338601,0.0029904158,0.0029408291,0.0029059376,0.0028259938,0.00279948,0.0026483317,0.0025521517,0.0024838806,0.0023974034,0.0022901571,0.002145556,0.0020115005,0.0018916243,0.0017602439
0.0022767277,0.0017756438,0.0014314409,0.0013219765,0.0013888967,0.0014732741,0.0015817311,0.0016648765,0.0017447561,0.0018503128,0.0019216859,0.001981554,0.0020625594,0.002156707,0.002270461,0.0023034203,0.002318971,0.0024015473,0.002444587,0.0024858378,0.0025369544,0.0025489917,0.0026149205,0.0025583422,0.0025546793,0.0025766552,0.002578949,0.002558129,0.0024872934,0.002420075,0.0023632664,0.0022770609
0.0031298152,0.002498179,0.00205204,0.0019069796,0.0019960834,0.0020968176,0.0022229005,0.0023092749,0.002385008,0.0024918977,0.0025485458,0.0025866283,0.0026510386,0.0027251916,0.00281662,0.0028074489,0.0027692986,0.0028118375,0.0028034374,0.0027833695,0.0027734244,0.0027183713,0.0027159478,0.0025839217,0.0025079995,0.0024566385,0.0023787345,0.002289623,0.0021629487,0.0020363764,0.001931023,0.0018174883
0.0031417785,0.0024393876,0.0019340123,0.0017362708,0.0017559648,0.001774092,0.0018146556,0.0018289638,0.0018387306,0.0018858191,0.0019119874,0.0019419923,0.002014652,0.0021264863,0.0022875443,0.0023993747,0.0025169933,0.0027329454,0.0029216951,0.0031244066,0.0033631974,0.0035610304,0.0038361014,0.003947767,0.0041339304,0.0043650805,0.0045694816,0.0047328295,0.0047972756,0.004851998,0.0049150838,0.004908376
0.004038017,0.0030841609,0.0024017529,0.0021036128,0.0020640541,0.0020240357,0.0019989104,0.0019336095,0.0018812123,0.001918389,0.0019508515,0.0019783764,0.0020371694,0.0021145698,0.0022144935,0.0022425747,0.0022611553,0.0023565672,0.002420723,0.0024892264,0.0025892537,0.0026666108,0.0028128945,0.0028404065,0.0029361753,0.0030729389,0.0031906604,0.0032785013,0.0033083705,0.0033405034,0.0033750616,0.0033632952
0.028758163,0.02260894,0.018097078,0.016300632,0.016445333,0.016552199,0.016777733,0.016644485,0.016380107,0.016327206,0.01590154,0.0153431455,0.014967122,0.014647179,0.014409841,0.013679056,0.012873534,0.012480096,0.011896354,0.011326758,0.010855719,0.010256823,0.009894114,0.009130079,0.008604178,0.008209848,0.007786553,0.007319279,0.006748087,0.0062148995,0.0057146205,0.0051567378
0.095894374,0.0796887,0.06738777,0.06409744,0.06825873,0.072489895,0.07749835,0.08106169,0.084077835,0.088286646,0.09055678,0.09200399,0.094503395,0.09736349,0.10080511,0.10064595,0.09953709,0.10132261,0.101310804,0.10106642,0.101366036,0.10014039,0.10097661,0.09742764,0.09607147,0.09602627,0.09559684,0.09460715,0.09227222,0.090471834,0.08935293,0.08757389
0.04012256,0.032681018,0.026945155,0.02486893,0.025583396,0.02613596,0.026790053,0.026783109,0.026487906,0.026467942,0.025782581,0.024828598,0.024118219,0.023437291,0.02282616,0.021382486,0.019802744,0.018882409,0.01774419,0.016774066,0.016157392,0.015591208,0.0156198675,0.015160327,0.015142682,0.015354487,0.015468941,0.01542027,0.015072092,0.014739107,0.014474127,0.014086691
0.13058238,0.10974354,0.0937058,0.08985547,0.096315004,0.1027885,0.11027368,0.11559514,0.120018624,0.12603362,0.12916724,0.1310274,0.13429295,0.137988,0.14244792,0.14180554,0.13987577,0.14211595,0.1419895,0.14175966,0.14256272,0.14152323,0.1437319,0.13998367,0.13961682,0.14137281,0.1427151,0.14326057,0.1416467,0.14063811,0.1404216,0.13887262
0.066650406,0.052316476,0.041598182,0.037046786,0.036791172,0.036292866,0.035898194,0.034586977,0.032884404,0.031474024,0.029238742,0.026712842,0.024478152,0.022317287,0.020290934,0.017692775,0.015257822,0.013639736,0.012227928,0.011347556,0.011031646,0.010838528,0.01095818,0.010571724,0.010339186,0.010145977,0.009815268,0.009366596,0.00883312,0.008565594,0.008519027,0.008497449
0.026440978,0.020595118,0.016259886,0.014379586,0.014165466,0.013840014,0.013534817,0.0128698945,0.01205674,0.011353349,0.010361127,0.009280509,0.0083160065,0.0073809354,0.0064913942,0.0055648265,0.005372506,0.0054492303,0.0054092323,0.0053289677,0.0052448846,0.005048509,0.0049217446,0.0045558983,0.004281963,0.0040581827,0.003839514,0.0036369679,0.003403542,0.003218139,0.003106038,0.0030058483
0.015905574,0.012383807,0.009761131,0.008603438,0.008433536,0.008184285,0.007931827,0.0074529806,0.00686886,0.0063238633,0.0056037265,0.004947818,0.004783113,0.004698169,0.004629035,0.0043906113,0.0041253376,0.003994206,0.003802795,0.0036290109,0.0035185963,0.003402466,0.0033917588,0.0032575605,0.0032064377,0.0031990781,0.0031706705,0.0031111042,0.002993649,0.002881556,0.0027802445,0.0026519632
