0.00085889164,0.0006264412,0.00053353544,0.00050243567,0.0004946551,0.00049494085,0.0005054477,0.0005104967,0.0005362303,0.00055587024,0.00058960385,0.00060284673,0.0006165976,0.000621125,0.00064128445,0.0006653106,0.0006649699,0.00067188614,0.0006775453,0.00069268356,0.00070316606,0.0007005335,0.00070123805,0.00070117036,0.0007071181,0.0006964175,0.00068962417,0.000684472,0.00068745797,0.000677047,0.00067947846,0.00067524984
0.0012704555,0.0009414552,0.00081426924,0.00077838334,0.0007785798,0.0007914096,0.0008207764,0.00084122835,0.00089756976,0.00094484695,0.0010178797,0.0010563735,0.0010966125,0.0011206578,0.0011746906,0.0012367073,0.0012536681,0.0012842708,0.0013132027,0.0013607821,0.0013989053,0.0014112742,0.0014293969,0.0014454479,0.0014720226,0.0014631792,0.0014602377,0.0014586445,0.0014718313,0.0014539248,0.0014605359,0.0014488467
0.0007307203,0.0005381921,0.0004626996,0.00043941304,0.00043677443,0.00044104963,0.00045422866,0.00046202974,0.00048926467,0.00051086914,0.00054592255,0.0005617632,0.0005778325,0.0005848644,0.00060694927,0.000632229,0.0006341842,0.00064273126,0.00064953504,0.0006652753,0.00067560177,0.00067341427,0.00067373953,0.00067316426,0.00067665405,0.0006647068,0.0006550706,0.0006466882,0.0006452888,0.0006307377,0.0006269096,0.0006165045
0.0011132172,0.0008343389,0.00072931056,0.0007046142,0.00071154867,0.00073003693,0.00076405157,0.0007902067,0.00085018744,0.0009023141,0.0009795534,0.0010242591,0.0010711013,0.0011024504,0.0011632941,0.0012327519,0.0012573176,0.0012956387,0.0013322722,0.0013880797,0.001433978,0.0014538454,0.0014792889,0.0015025112,0.0015367488,0.0015336428,0.0015362498,0.001540112,0.001559369,0.0015453383,0.0015571377,0.0015492365
0.0012384693,0.00091622525,0.0007905886,0.0007537363,0.0007511483,0.00076036004,0.000784952,0.0008004848,0.00084921,0.00088837644,0.0009504969,0.000979218,0.0010084923,0.0010219626,0.0010612744,0.0011063692,0.0011097204,0.0011241798,0.0011356778,0.001162076,0.0011781086,0.0011717438,0.0011687157,0.001162814,0.0011642454,0.0011363036,0.0011123783,0.0010887518,0.00107514,0.0010381793,0.001017733,0.0009842633
0.0013038536,0.0009626256,0.00082906964,0.0007881331,0.00078359403,0.00079107896,0.0008142783,0.00082823983,0.00087515975,0.00091202534,0.00097136246,0.0009959096,0.0010207421,0.0010285197,0.0010629435,0.001101264,0.0010982075,0.0011056779,0.0011089012,0.0011266066,0.0011324823,0.0011174631,0.0011048686,0.0010890847,0.0010808023,0.0010442747,0.0010127184,0.0009812533,0.00095945515,0.000917879,0.00089123624,0.000855448
0.0006991139,0.0005134136,0.0004396557,0.00041617916,0.00041168934,0.00041357012,0.00042364842,0.00042836426,0.00045109075,0.000468204,0.00049751916,0.00050929433,0.00052116544,0.00052580255,0.0005424339,0.0005638497,0.000563711,0.00057020603,0.00057713327,0.0005922811,0.0006039952,0.0006058371,0.0006106275,0.0006156136,0.00062809634,0.0006243462,0.00062680413,0.0006300353,0.0006409644,0.0006404017,0.0006499363,0.0006544618
0.00056768476,0.00041920284,0.00036107865,0.00034363012,0.0003418249,0.00034544672,0.00035614878,0.00036319564,0.0003848053,0.00040250266,0.00043051783,0.00044381528,0.000457915,0.00046586848,0.00048508545,0.00050904416,0.0005132844,0.0005236231,0.00053493725,0.0005537962,0.00056930934,0.0005758526,0.00058479595,0.00059359235,0.0006097139,0.00060984696,0.00061452045,0.000619317,0.0006312037,0.000629473,0.000639198,0.00064045686
0.0005744813,0.00043755208,0.0003879111,0.00037832945,0.00038633536,0.00039999405,0.0004216768,0.0004382144,0.00047359633,0.0005040207,0.0005483244,0.0005735498,0.00059901265,0.0006147749,0.0006463273,0.00068133534,0.00069042604,0.0007061158,0.0007194968,0.0007423508,0.0007578374,0.00075918564,0.0007625298,0.0007640386,0.0007677028,0.0007537285,0.00074017746,0.0007273304,0.00071989396,0.0006974708,0.0006829407,0.0006614104
0.0025361257,0.00191573,0.0016857581,0.0016370472,0.0016598449,0.0017077829,0.001790238,0.0018520494,0.0019911702,0.0021093134,0.002283564,0.0023781885,0.0024740335,0.0025303345,0.0026501254,0.0027846543,0.0028121388,0.0028664141,0.0029115928,0.0029932049,0.0030465766,0.003039624,0.003039908,0.0030308415,0.0030383808,0.0029683977,0.0029075164,0.0028463204,0.0028112559,0.0027142805,0.0026613409,0.0025748527
