0.0012120852,0.00091457897,0.00085352926,0.0008547783,0.00087917043,0.00092245353,0.0009692947,0.0010180129,0.0010605567,0.0011021603,0.0011337135,0.001182089,0.0012218525,0.0012625135,0.0013176431,0.0013397001,0.0013564528,0.0013779596,0.0013972942,0.001403174,0.0014138665,0.0014366263,0.0014410825,0.0014517906,0.0014555922,0.0014663908,0.001473352,0.0014579567,0.0014479765,0.00141122,0.0013659261,0.0013224838
0.0018046112,0.0013692889,0.001284794,0.0012929249,0.0013370326,0.0014086338,0.0014888115,0.0015729499,0.0016485683,0.001723339,0.0017808932,0.00186868,0.0019424069,0.0020199034,0.0021179772,0.002164458,0.0022045185,0.0022505522,0.0022955989,0.0023190521,0.0023490195,0.0024015517,0.0024246378,0.0024554608,0.0024794023,0.002519173,0.0025418212,0.0025325096,0.0025336063,0.0024832159,0.0024213286,0.002367117
0.0014529338,0.0011022283,0.0010336752,0.0010396778,0.0010741396,0.0011297204,0.0011924256,0.0012580563,0.0013154476,0.0013718031,0.0014137363,0.0014792635,0.0015326438,0.0015871723,0.0016590613,0.0016899387,0.0017126817,0.0017405342,0.0017676239,0.001775984,0.0017889859,0.0018197766,0.001828742,0.0018414503,0.0018472397,0.0018668678,0.0018714305,0.0018501502,0.0018428734,0.0017988138,0.0017440956,0.0016954103
0.0009321635,0.0007092385,0.00066720304,0.00067312544,0.00069766864,0.0007369533,0.0007803453,0.000825682,0.0008668416,0.00090744835,0.00093946466,0.0009863477,0.0010263117,0.0010692201,0.0011215343,0.001147293,0.0011689923,0.0011928004,0.001217076,0.0012320817,0.0012482805,0.0012754935,0.001287394,0.0013047204,0.0013175947,0.0013382368,0.0013525677,0.001350204,0.001351388,0.0013255924,0.0012943323,0.001268663
0.00021974652,0.00016918509,0.00016102103,0.00016601471,0.00017528453,0.0001871695,0.00020175595,0.00021823592,0.00023278643,0.00024796763,0.00026180537,0.00027991246,0.00029642007,0.0003141233,0.0003359378,0.0003504252,0.00036262613,0.0003760197,0.00039019925,0.00040188374,0.00041384084,0.00042945112,0.0004397319,0.00045193068,0.00046337154,0.0004777562,0.0004879214,0.0004915758,0.00049812207,0.00049425196,0.00048677923,0.0004801737
0.00054555247,0.00041602517,0.00039133633,0.00039712756,0.00041280306,0.00043408302,0.0004605477,0.00048941345,0.00051097467,0.00053384015,0.00055422477,0.00057882624,0.0006005441,0.0006267368,0.00065142976,0.00065843,0.0006718719,0.0006843057,0.0006928696,0.00069178053,0.00069414964,0.00070378545,0.00070660876,0.0007093787,0.00070333295,0.0007024049,0.000702596,0.00069132383,0.00067959545,0.0006551637,0.0006269517,0.00060163566
0.0003996273,0.00030359268,0.0002860816,0.00028801506,0.00029875018,0.00031812387,0.0003385863,0.00036005792,0.00038364093,0.0004075074,0.00042729525,0.00045886313,0.00048836134,0.00051880156,0.0005618233,0.0005952281,0.0006216447,0.00065379206,0.00069009856,0.0007227266,0.00075829396,0.00080295047,0.00084011897,0.0008822217,0.00091998966,0.00096372294,0.0010120013,0.0010483423,0.0010817046,0.0010945627,0.0011036939,0.0011171352
0.00052810326,0.00040037595,0.000375351,0.000376736,0.00038850657,0.00040729722,0.00042828853,0.0004506493,0.00046754445,0.0004851601,0.0004971919,0.00051611156,0.000531102,0.0005424247,0.00056453666,0.00057375635,0.0005710361,0.00057422434,0.00057707314,0.0005693216,0.0005670556,0.00057155,0.00057231897,0.00057209854,0.00056594657,0.0005704207,0.00056926394,0.00056048343,0.00056322303,0.00055573543,0.0005461198,0.0005391562
0.0010386595,0.0008105668,0.0007793426,0.00080624525,0.0008520079,0.0009185334,0.0009901614,0.0010634487,0.0011356291,0.0012044855,0.001263164,0.0013411479,0.0014097492,0.0014816807,0.0015658268,0.001611446,0.0016498165,0.001691026,0.0017287015,0.0017493494,0.0017703349,0.0018047647,0.0018129983,0.001825628,0.001830626,0.0018356708,0.0018398474,0.0018155026,0.0017825555,0.0017209462,0.0016462752,0.0015722346
0.002421639,0.001881881,0.0018033246,0.0018513848,0.0019483564,0.0020859172,0.0022355034,0.0023885092,0.0025311604,0.0026672406,0.0027784188,0.0029279473,0.003054901,0.0031808123,0.003337476,0.0034050874,0.0034562144,0.0035093382,0.0035526888,0.0035613275,0.0035668015,0.003598761,0.0035821702,0.0035708263,0.0035313896,0.0035145578,0.0034643158,0.0033621376,0.0032746831,0.003116189,0.002942638,0.0027770938
